Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,22,152,96.3411109447,0,103.92357705940606,-1,96.3411109447,0.0,1,0.0,11,11805.146431011799,SAT,,96.373,
87,6,48,4.3080060482,0,2000.0,-1,4.3080060482,0.0,1,0.0,11,11809.45443706,SAT,,4.33,
88,23,138,4.2984828949,0,6.598471280533076,-1,4.2984828949,0.0,1,0.0,11,11813.752919954899,SAT,,4.328,
89,23,48,4.66537094116,0,12.737303868281842,-1,4.66537094116,0.0,1,0.0,11,11818.41829089606,SAT,,4.702,
90,23,53,4.609197855,0,6.672321528542042,-1,4.609197855,0.0,1,0.0,11,11823.027488751059,SAT,,4.648,
91,6,127,5.1298789978,0,2000.0,-1,5.1298789978,0.0,1,0.0,12,11828.157367748858,SAT,,5.152,
92,24,48,4.14540505409,0,6.603009056645632,-1,4.14540505409,0.0,1,0.0,12,11832.302772802948,SAT,,4.177,
93,24,138,4.49015688896,0,23.769112199890618,-1,4.49015688896,0.0,1,0.0,12,11836.792929691908,SAT,,4.525,
94,24,61,15.814027071,0,17.931908544498683,-1,15.814027071,0.0,1,0.0,12,11852.606956762907,SAT,,15.852,
95,6,55,4.70842695236,0,2000.0,-1,4.70842695236,0.0,1,0.0,12,11857.315383715268,SAT,,4.728,
96,25,16,6.09002709389,0,8.849536337304116,-1,6.09002709389,0.0,2,0.0,12,11863.405410809157,UNSAT,,6.119,
97,6,102,4.94982504845,0,2000.0,-1,4.94982504845,0.0,1,0.0,13,11868.355235857607,SAT,,4.978,
98,20,106,13.4664640427,0,6.057466183203458,-1,13.4664640427,0.0,1,0.0,13,11881.821699900307,SAT,,13.491,
99,6,150,196.90471983,0,2000.0,-1,196.90471983,0.0,1,0.0,13,12078.726419730307,SAT,,196.94,
100,26,48,4.8905479908,0,6.603009056645632,-1,4.8905479908,0.0,1,0.0,13,12083.616967721107,SAT,,4.935,
101,6,132,4.60583090782,0,2000.0,-1,4.60583090782,0.0,1,0.0,14,12088.222798628927,SAT,,4.628,
102,27,105,29.5345211029,0,15.95673858036399,-1,29.5345211029,0.0,1,0.0,14,12117.757319731827,SAT,,29.581,
103,6,75,4.64750313759,0,2000.0,-1,4.64750313759,0.0,2,0.0,14,12122.404822869417,UNSAT,,4.674,
104,28,148,4.83921813965,0,7.476997085261345,-1,4.83921813965,0.0,1,0.0,14,12127.244041009068,SAT,,4.891,
105,28,102,5.21103405952,0,16.63920049403906,-1,5.21103405952,0.0,1,0.0,14,12132.455075068588,SAT,,5.254,
106,28,85,6.3448600769,0,9.864856478172541,-1,6.3448600769,0.0,1,0.0,14,12138.79993514549,SAT,,6.384,
107,28,42,9.33734703064,0,34.381918412047625,-1,9.33734703064,0.0,1,0.0,14,12148.137282176129,SAT,,9.375,
108,28,48,4.85115194321,0,22.243367310959105,-1,4.85115194321,0.0,1,0.0,14,12152.98843411934,SAT,,4.878,
109,28,106,7.72745585442,0,15.93686946516037,-1,7.72745585442,0.0,1,0.0,14,12160.715889973759,SAT,,7.75,
110,28,108,10.6314041615,0,5.891176302331686,-1,10.6314041615,0.0,1,0.0,14,12171.34729413526,SAT,,10.654,
111,6,67,163.319250107,0,2000.0,-1,163.319250107,0.0,2,0.0,15,12334.66654424226,UNSAT,,163.359,
112,29,55,9.07560110092,0,7.123555418449641,-1,9.07560110092,0.0,1,0.0,15,12343.74214534318,SAT,,9.1,
113,6,60,5.1356959343,0,2000.0,-1,5.1356959343,0.0,1,0.0,15,12348.87784127748,SAT,,5.179,
114,30,127,6.32052397728,0,7.671443455266953,-1,6.32052397728,0.0,1,0.0,15,12355.198365254759,SAT,,6.368,
115,6,155,116.368090868,0,2000.0,-1,116.368090868,0.0,2,0.0,16,12471.566456122759,UNSAT,,116.405,
116,31,87,5.56180000305,0,8.771636233079434,-1,5.56180000305,0.0,1,0.0,16,12477.128256125809,SAT,,5.611,
117,31,148,5.61235404015,0,24.974951137202982,-1,5.61235404015,0.0,1,0.0,16,12482.740610165958,SAT,,5.815,
118,31,61,2000.0,0,17.67889120464325,-1,177.74974999999998,0.0,-1,1.0E9,16,12660.490360165959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.105,
119,6,51,19.0166170597,0,2000.0,-1,19.0166170597,0.0,1,0.0,16,12679.50697722566,SAT,,19.05,
120,32,55,4.27054691315,0,7.123555418449641,-1,4.27054691315,0.0,1,0.0,16,12683.77752413881,SAT,,4.297,
121,32,125,50.3278419971,0,15.051022440540791,-1,50.3278419971,0.0,1,0.0,16,12734.10536613591,SAT,,50.351,
122,6,4,1801.61253619,0,2000.0,-1,1801.61253619,0.0,2,0.0,17,14535.717902325909,UNSAT,,1801.636,
123,33,87,5.65997099876,0,8.771636233079434,-1,5.65997099876,0.0,1,0.0,17,14541.377873324669,SAT,,5.82,
124,33,61,2000.0,0,43.09453571994901,-1,431.4843,0.0,-1,1.0E9,17,14972.86217332467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.194,
125,6,94,4.06921410561,0,2000.0,-1,4.06921410561,0.0,1,0.0,17,14976.931387430279,SAT,,4.111,
126,34,42,12.2566320896,0,17.1978724080801,-1,12.2566320896,0.0,1,0.0,17,14989.18801951988,SAT,,12.29,
127,34,8,6.08014893532,0,18.271047983664275,-1,6.08014893532,0.0,2,0.0,17,14995.268168455199,UNSAT,,6.108,
128,34,102,4.16991305351,0,10.366854619580508,-1,4.16991305351,0.0,1,0.0,17,14999.43808150871,SAT,,4.203,
129,34,135,3.37355303764,0,288.0289400819421,-1,3.37355303764,0.0,1,0.0,17,15002.81163454635,SAT,,3.392,
130,34,138,3.49018311501,0,283.6433211233199,-1,3.49018311501,0.0,1,0.0,17,15006.301817661359,SAT,,3.518,
131,34,150,141.781304836,0,279.1060825701535,-1,141.781304836,0.0,1,0.0,17,15148.083122497359,SAT,,141.809,
132,34,61,7.59005022049,0,94.79038732905985,-1,7.59005022049,0.0,1,0.0,17,15155.673172717849,SAT,,7.636,
133,34,132,4.28941297531,0,289.8552545238018,-1,4.28941297531,0.0,1,0.0,17,15159.962585693158,SAT,,4.326,
134,34,148,5.20274114609,0,284.2790177914977,-1,5.20274114609,0.0,1,0.0,17,15165.165326839247,SAT,,5.226,
135,34,55,5.10497498512,0,277.5154540206969,-1,5.10497498512,0.0,1,0.0,17,15170.270301824368,SAT,,5.128,
136,34,125,4.84500384331,0,270.87898672406675,-1,4.84500384331,0.0,1,0.0,17,15175.115305667678,SAT,,4.875,
137,34,77,5.85124397278,0,264.5804820473969,-1,5.85124397278,0.0,2,0.0,17,15180.966549640458,UNSAT,,5.877,
138,34,105,19.2070758343,0,256.9738641272962,-1,19.2070758343,0.0,1,0.0,17,15200.173625474758,SAT,,19.238,
139,34,155,123.051970005,0,232.00466631760003,-1,123.051970005,0.0,2,0.0,17,15323.225595479758,UNSAT,,123.094,
140,34,94,4.65670490265,0,72.03710497205257,-1,4.65670490265,0.0,1,0.0,17,15327.882300382409,SAT,,4.686,
141,34,60,5.0478708744,0,2000.0,-1,5.0478708744,0.0,1,0.0,17,15332.930171256809,SAT,,5.073,
142,34,4,1802.26378679,0,2000.0,-1,1802.26378679,0.0,2,0.0,17,17135.19395804681,UNSAT,,1802.309,
143,34,87,14.8510770798,0,485.6811641607165,-1,14.8510770798,0.0,1,0.0,17,17150.045035126608,SAT,,14.917,
144,34,49,5.10789680481,0,466.37476346303816,-1,5.10789680481,0.0,1,0.0,17,17155.152931931418,SAT,,5.134,
145,34,79,5.61199402809,0,459.7344981398165,-1,5.61199402809,0.0,2,0.0,17,17160.76492595951,UNSAT,,5.635,
146,34,85,6.52081108093,0,452.4389055449247,-1,6.52081108093,0.0,1,0.0,17,17167.285737040438,SAT,,6.539,
147,34,108,5.3684220314,0,443.96185063605304,-1,5.3684220314,0.0,1,0.0,17,17172.654159071837,SAT,,5.41,
148,34,117,5.46802687645,0,436.9829023148596,-1,5.46802687645,0.0,1,0.0,17,17178.122185948287,SAT,,5.505,
149,34,51,16.0282008648,0,429.87446755950447,-1,16.0282008648,0.0,1,0.0,17,17194.150386813086,SAT,,16.058,
150,34,93,7.94204187393,0,409.0378059897303,-1,7.94204187393,0.0,1,0.0,17,17202.092428687014,SAT,,7.986,
151,34,152,122.470933199,0,398.7131521928787,-1,122.470933199,0.0,1,0.0,17,17324.563361886016,SAT,,122.497,
152,34,53,4.35554695129,0,239.50093927641512,-1,4.35554695129,0.0,1,0.0,17,17328.918908837306,SAT,,4.397,
153,34,16,5.49613904953,0,233.8387281525612,-1,5.49613904953,0.0,2,0.0,17,17334.415047886836,UNSAT,,5.537,
154,34,67,82.5416529179,0,226.69374662299754,-1,82.5416529179,0.0,2,0.0,17,17416.956700804734,UNSAT,,82.58,
155,34,127,4.49772310257,0,119.38959778134824,-1,4.49772310257,0.0,1,0.0,17,17421.454423907304,SAT,,4.529,
156,34,106,4.47709584236,0,113.54255824198128,-1,4.47709584236,0.0,1,0.0,17,17425.931519749665,SAT,,4.501,
157,34,66,1818.05779004,0,437.45192772557135,-1,1818.05779004,0.0,2,0.0,17,19243.989309789664,UNSAT,,1818.098,
158,6,147,204.932960987,0,2000.0,-1,204.932960987,0.0,1,0.0,18,19448.922270776664,SAT,,205.07,
159,35,61,2000.0,0,17.959259905266762,-1,180.14184999999998,0.0,-1,1.0E9,18,19629.064120776664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.623,
160,6,74,11.5213971138,0,2000.0,-1,11.5213971138,0.0,2,0.0,18,19640.585517890464,UNSAT,,11.555,
161,36,135,3.69100809097,0,5.551707547503709,-1,3.69100809097,0.0,1,0.0,18,19644.276525981433,SAT,,3.725,
162,6,5,7.50850319862,0,2000.0,-1,7.50850319862,0.0,2,0.0,19,19651.785029180053,UNSAT,,7.539,
163,37,138,4.8026278019,0,6.598471280533076,-1,4.8026278019,0.0,1,0.0,19,19656.587656981952,SAT,,4.83,
164,6,6,32.8762869835,0,2000.0,-1,32.8762869835,0.0,2,0.0,19,19689.463943965453,UNSAT,,32.899,
165,38,74,6.20957803726,0,15.98041661863327,-1,6.20957803726,0.0,2,0.0,19,19695.67352200271,UNSAT,,6.235,
166,38,132,4.47840309143,0,20.566988353031874,-1,4.47840309143,0.0,1,0.0,19,19700.151925094142,SAT,,4.503,
167,38,127,4.96309399605,0,14.745063975799084,-1,4.96309399605,0.0,1,0.0,19,19705.115019090194,SAT,,4.998,
168,38,93,8.15970778465,0,41.22185072709918,-1,8.15970778465,0.0,1,0.0,19,19713.274726874843,SAT,,8.189,
169,38,75,4.06396985054,0,30.614231236624722,-1,4.06396985054,0.0,2,0.0,19,19717.338696725383,UNSAT,,4.098,
170,38,55,7.73195004463,0,25.331069704490904,-1,7.73195004463,0.0,1,0.0,19,19725.07064677001,SAT,,7.763,
171,38,16,5.14335417747,0,15.279534820812941,-1,5.14335417747,0.0,2,0.0,19,19730.214000947482,UNSAT,,5.178,
172,38,135,3.47475600243,0,340.3254319805383,-1,3.47475600243,0.0,1,0.0,19,19733.688756949912,SAT,,3.521,
173,38,61,1801.63866901,0,335.808248993355,-1,1801.63866901,0.0,1,0.0,19,21535.327425959913,SAT,,1801.677,
174,6,37,4.14788007736,0,2000.0,-1,4.14788007736,0.0,1,0.0,20,21539.47530603727,SAT,,4.171,
175,39,42,14.0707669258,0,17.1978724080801,-1,14.0707669258,0.0,1,0.0,20,21553.546072963072,SAT,,14.118,
176,6,151,404.881657124,0,2000.0,-1,404.881657124,0.0,1,0.0,20,21958.42773008707,SAT,,404.912,
177,40,57,4.33282399178,0,7.365821570503712,-1,4.33282399178,0.0,1,0.0,20,21962.76055407885,SAT,,4.381,
178,40,74,5.65447115898,0,24.416176312017445,-1,5.65447115898,0.0,2,0.0,20,21968.41502523783,UNSAT,,5.689,
179,40,77,4.97631406784,0,17.065364018428326,-1,4.97631406784,0.0,2,0.0,20,21973.391339305672,UNSAT,,5.015,
180,40,53,4.26913285255,0,53.86219777946472,-1,4.26913285255,0.0,1,0.0,20,21977.660472158223,SAT,,4.298,
181,40,132,5.19813489914,0,48.312324460941554,-1,5.19813489914,0.0,1,0.0,20,21982.858607057362,SAT,,5.234,
182,40,42,9.0986828804,0,41.55474890803099,-1,9.0986828804,0.0,1,0.0,20,21991.957289937764,SAT,,9.124,
183,40,105,51.058191061,0,29.726461589682106,-1,51.058191061,0.0,1,0.0,20,22043.015480998765,SAT,,51.086,
184,6,111,5.04155802727,0,2000.0,-1,5.04155802727,0.0,1,0.0,21,22048.057039026036,SAT,,5.081,
185,41,75,4.92333292961,0,7.044355001646281,-1,4.92333292961,0.0,2,0.0,21,22052.980371955648,UNSAT,,4.95,
186,6,36,6.99432992935,0,2000.0,-1,6.99432992935,0.0,1,0.0,21,22059.974701885,SAT,,7.04,
187,42,93,2000.0,0,13.91656509448886,-1,139.7393,0.0,-1,1.0E9,21,22199.714001885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.094,
188,6,143,86.0016210079,0,2000.0,-1,86.0016210079,0.0,1,0.0,22,22285.7156228929,SAT,,86.027,
189,43,148,4.62283492088,0,7.476997085261345,-1,4.62283492088,0.0,1,0.0,22,22290.33845781378,SAT,,4.659,
190,43,6,10.1977851391,0,49.87399623577595,-1,10.1977851391,0.0,2,0.0,22,22300.53624295288,UNSAT,,10.227,
191,43,49,11.9898600578,0,36.61687484790683,-1,11.9898600578,0.0,1,0.0,22,22312.52610301068,SAT,,12.012,
192,43,87,6.71699500084,0,49.228653766560555,-1,6.71699500084,0.0,1,0.0,22,22319.24309801152,SAT,,6.757,
193,43,94,4.38185691833,0,40.49655961652398,-1,4.38185691833,0.0,1,0.0,22,22323.62495492985,SAT,,4.42,
194,43,75,4.40253186226,0,34.800145671117306,-1,4.40253186226,0.0,2,0.0,22,22328.02748679211,UNSAT,,4.426,
195,43,36,5.99125099182,0,29.07685496692658,-1,5.99125099182,0.0,1,0.0,22,22334.018737783932,SAT,,6.028,
196,43,135,3.37604689598,0,2000.0,-1,3.37604689598,0.0,1,0.0,22,22337.394784679913,SAT,,3.399,
197,43,79,4.6056098938,0,2000.0,-1,4.6056098938,0.0,2,0.0,22,22342.00039457371,UNSAT,,4.645,
198,43,67,56.5504040718,0,2000.0,-1,56.5504040718,0.0,2,0.0,22,22398.550798645512,UNSAT,,56.596,
199,43,37,4.51547908783,0,2000.0,-1,4.51547908783,0.0,1,0.0,22,22403.066277733342,SAT,,4.732,
200,43,4,12.5240209103,0,2000.0,-1,12.5240209103,0.0,2,0.0,22,22415.59029864364,UNSAT,,12.556,
201,43,16,5.31332015991,0,2000.0,-1,5.31332015991,0.0,2,0.0,22,22420.90361880355,UNSAT,,5.381,
202,43,51,648.546108007,0,2000.0,-1,648.546108007,0.0,1,0.0,22,23069.44972681055,SAT,,648.583,
203,43,111,4.1103849411,0,1675.5991892780842,-1,4.1103849411,0.0,1,0.0,22,23073.560111751653,SAT,,4.15,
204,43,74,1801.7932508,0,2000.0,-1,1801.7932508,0.0,2,0.0,22,24875.353362551654,UNSAT,,1801.824,
205,43,77,4.21933293343,0,362.6745665337622,-1,4.21933293343,0.0,2,0.0,22,24879.572695485083,UNSAT,,4.247,
206,43,53,3.887196064,0,357.18943401088114,-1,3.887196064,0.0,1,0.0,22,24883.459891549082,SAT,,3.92,
207,43,66,63.8592801094,0,352.1360791180014,-1,63.8592801094,0.0,2,0.0,22,24947.31917165848,UNSAT,,63.972,
208,43,48,5.06895589828,0,269.11901485954525,-1,5.06895589828,0.0,1,0.0,22,24952.388127556762,SAT,,5.104,
209,43,60,4.4280269146,0,262.52937213366033,-1,4.4280269146,0.0,1,0.0,22,24956.816154471362,SAT,,4.448,
210,43,152,11.3842508793,0,256.7729367766261,-1,11.3842508793,0.0,1,0.0,22,24968.20040535066,SAT,,11.429,
211,43,61,18.2899858952,0,241.97341100161077,-1,18.2899858952,0.0,1,0.0,22,24986.49039124586,SAT,,18.316,
212,43,106,8.37782692909,0,218.1964291151345,-1,8.37782692909,0.0,1,0.0,22,24994.86821817495,SAT,,8.417,
213,43,85,5.41929888725,0,207.3052543107152,-1,5.41929888725,0.0,1,0.0,22,25000.2875170622,SAT,,5.454,
214,43,147,3.79723906517,0,200.2601656023145,-1,3.79723906517,0.0,1,0.0,22,25004.08475612737,SAT,,3.829,
215,43,102,4.61371302605,0,195.32375530188085,-1,4.61371302605,0.0,1,0.0,22,25008.69846915342,SAT,,4.647,
216,43,55,5.95669102669,0,189.3259279321611,-1,5.95669102669,0.0,1,0.0,22,25014.65516018011,SAT,,5.978,
