Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,22,152,96.3411109447,0,103.92357705940606,-1,96.3411109447,0.0,1,0.0,11,11805.146431011799,SAT,,96.373,
87,6,48,4.3080060482,0,2000.0,-1,4.3080060482,0.0,1,0.0,11,11809.45443706,SAT,,4.33,
88,23,138,4.2984828949,0,6.598471280533076,-1,4.2984828949,0.0,1,0.0,11,11813.752919954899,SAT,,4.328,
89,23,48,4.66537094116,0,12.737303868281842,-1,4.66537094116,0.0,1,0.0,11,11818.41829089606,SAT,,4.702,
90,23,53,4.609197855,0,6.672321528542042,-1,4.609197855,0.0,1,0.0,11,11823.027488751059,SAT,,4.648,
91,6,127,5.1298789978,0,2000.0,-1,5.1298789978,0.0,1,0.0,12,11828.157367748858,SAT,,5.152,
92,24,48,4.14540505409,0,6.603009056645632,-1,4.14540505409,0.0,1,0.0,12,11832.302772802948,SAT,,4.177,
93,24,138,4.49015688896,0,23.769112199890618,-1,4.49015688896,0.0,1,0.0,12,11836.792929691908,SAT,,4.525,
94,24,61,15.814027071,0,17.931908544498683,-1,15.814027071,0.0,1,0.0,12,11852.606956762907,SAT,,15.852,
95,6,55,4.70842695236,0,2000.0,-1,4.70842695236,0.0,1,0.0,12,11857.315383715268,SAT,,4.728,
96,25,16,6.09002709389,0,8.849536337304116,-1,6.09002709389,0.0,2,0.0,12,11863.405410809157,UNSAT,,6.119,
97,6,102,4.94982504845,0,2000.0,-1,4.94982504845,0.0,1,0.0,13,11868.355235857607,SAT,,4.978,
98,20,106,13.4664640427,0,6.057466183203458,-1,13.4664640427,0.0,1,0.0,13,11881.821699900307,SAT,,13.491,
99,6,150,196.90471983,0,2000.0,-1,196.90471983,0.0,1,0.0,13,12078.726419730307,SAT,,196.94,
100,26,48,4.8905479908,0,6.603009056645632,-1,4.8905479908,0.0,1,0.0,13,12083.616967721107,SAT,,4.935,
101,6,132,4.60583090782,0,2000.0,-1,4.60583090782,0.0,1,0.0,14,12088.222798628927,SAT,,4.628,
102,27,105,29.5345211029,0,15.95673858036399,-1,29.5345211029,0.0,1,0.0,14,12117.757319731827,SAT,,29.581,
103,6,75,4.64750313759,0,2000.0,-1,4.64750313759,0.0,2,0.0,14,12122.404822869417,UNSAT,,4.674,
104,28,148,4.83921813965,0,7.476997085261345,-1,4.83921813965,0.0,1,0.0,14,12127.244041009068,SAT,,4.891,
105,28,102,5.21103405952,0,16.63920049403906,-1,5.21103405952,0.0,1,0.0,14,12132.455075068588,SAT,,5.254,
106,28,85,6.3448600769,0,9.864856478172541,-1,6.3448600769,0.0,1,0.0,14,12138.79993514549,SAT,,6.384,
107,28,42,9.33734703064,0,34.381918412047625,-1,9.33734703064,0.0,1,0.0,14,12148.137282176129,SAT,,9.375,
108,28,48,4.85115194321,0,22.243367310959105,-1,4.85115194321,0.0,1,0.0,14,12152.98843411934,SAT,,4.878,
109,28,106,7.72745585442,0,15.93686946516037,-1,7.72745585442,0.0,1,0.0,14,12160.715889973759,SAT,,7.75,
110,28,108,10.6314041615,0,5.891176302331686,-1,10.6314041615,0.0,1,0.0,14,12171.34729413526,SAT,,10.654,
111,6,67,163.319250107,0,2000.0,-1,163.319250107,0.0,2,0.0,15,12334.66654424226,UNSAT,,163.359,
112,29,55,9.07560110092,0,7.123555418449641,-1,9.07560110092,0.0,1,0.0,15,12343.74214534318,SAT,,9.1,
113,6,60,5.1356959343,0,2000.0,-1,5.1356959343,0.0,1,0.0,15,12348.87784127748,SAT,,5.179,
114,30,127,6.32052397728,0,7.671443455266953,-1,6.32052397728,0.0,1,0.0,15,12355.198365254759,SAT,,6.368,
115,6,155,116.368090868,0,2000.0,-1,116.368090868,0.0,2,0.0,16,12471.566456122759,UNSAT,,116.405,
116,31,87,5.56180000305,0,8.771636233079434,-1,5.56180000305,0.0,1,0.0,16,12477.128256125809,SAT,,5.611,
117,31,148,5.61235404015,0,24.974951137202982,-1,5.61235404015,0.0,1,0.0,16,12482.740610165958,SAT,,5.815,
118,31,61,2000.0,0,17.67889120464325,-1,177.74974999999998,0.0,-1,1.0E9,16,12660.490360165959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.105,
119,6,51,19.0166170597,0,2000.0,-1,19.0166170597,0.0,1,0.0,16,12679.50697722566,SAT,,19.05,
120,32,55,4.27054691315,0,7.123555418449641,-1,4.27054691315,0.0,1,0.0,16,12683.77752413881,SAT,,4.297,
121,32,125,50.3278419971,0,15.051022440540791,-1,50.3278419971,0.0,1,0.0,16,12734.10536613591,SAT,,50.351,
