Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,61,31,2000.0,0,25.12306933139563,-1,251.88205,0.0,-1,1.0E9,30,1.0455260045037413E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.139,
225,11,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0545260045037413E7,TIMEOUT,,1881.891,
226,62,138,8.71616601944,0,12.98997978528142,-1,8.71616601944,0.0,1,0.0,31,1.0545268761203432E7,SAT,,8.746,
227,62,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0635268761203432E7,TIMEOUT,,1882.087,
228,62,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0725268761203432E7,TIMEOUT,,1889.397,
229,62,136,10.9285490513,0,2000.0,-1,10.9285490513,0.0,1,0.0,31,1.0725279689752484E7,SAT,,10.956,
230,62,10,22.3250160217,0,2000.0,-1,22.3250160217,0.0,1,0.0,31,1.0725302014768505E7,SAT,,22.371,
231,62,28,12.4518229961,0,2000.0,-1,12.4518229961,0.0,1,0.0,31,1.0725314466591502E7,SAT,,12.492,
232,62,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0815314466591502E7,TIMEOUT,,1882.759,
233,11,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0905314466591502E7,TIMEOUT,,1887.306,
234,63,50,2000.0,0,1147.6121689084648,-1,90000.0,0.0,-1,1.0E9,31,1.0995314466591502E7,CRASHED,,65.61,
235,11,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1085314466591502E7,TIMEOUT,,1906.896,
236,64,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1175314466591502E7,TIMEOUT,,1883.341,
237,64,50,881.841545105,0,2000.0,-1,881.841545105,0.0,1,0.0,32,1.1176196308136607E7,SAT,,881.869,
238,64,190,881.828500986,0,1147.9244606461107,-1,881.828500986,0.0,1,0.0,32,1.1177078136637593E7,SAT,,881.863,
239,64,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1267078136637593E7,TIMEOUT,,1881.804,
240,64,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1357078136637593E7,TIMEOUT,,1883.312,
241,64,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1447078136637593E7,TIMEOUT,,1881.899,
242,64,124,19.7152941227,0,21.799170121896267,-1,19.7152941227,0.0,1,0.0,32,1.1447097851931715E7,SAT,,19.753,
243,11,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1537097851931715E7,TIMEOUT,,1882.295,
244,65,22,10.8913700581,0,13.33977113326192,-1,10.8913700581,0.0,1,0.0,32,1.1537108743301773E7,SAT,,10.985,
245,11,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1627108743301773E7,TIMEOUT,,1882.062,
246,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1717108743301773E7,TIMEOUT,,1882.403,
247,66,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1807108743301773E7,TIMEOUT,,1882.105,
248,66,114,66.6397199631,0,53.24796837602854,-1,66.6397199631,0.0,1,0.0,33,1.1807175383021737E7,SAT,,66.677,
249,11,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1897175383021737E7,TIMEOUT,,1882.233,
250,67,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1987175383021737E7,TIMEOUT,,1910.434,
251,67,1,56.4134078026,0,187.05687763949038,-1,56.4134078026,0.0,1,0.0,33,1.198723179642954E7,SAT,,56.447,
252,67,217,426.055651903,0,113.7194467600167,-1,426.055651903,0.0,1,0.0,33,1.1987657852081442E7,SAT,,426.088,
253,11,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2077657852081442E7,TIMEOUT,,1881.933,
254,68,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2167657852081442E7,TIMEOUT,,1882.203,
255,68,75,9.51538395882,0,2000.0,-1,9.51538395882,0.0,1,0.0,34,1.2167667367465401E7,SAT,,9.548,
256,68,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2257667367465401E7,TIMEOUT,,1881.926,
257,11,121,10.0288219452,0,2000.0,-1,10.0288219452,0.0,1,0.0,34,1.2257677396287346E7,SAT,,10.058,
258,69,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.2347677396287346E7,CRASHED,,4.756,
259,69,31,2000.0,0,83.2979898791492,-1,90000.0,0.0,-1,1.0E9,34,1.2437677396287346E7,CRASHED,,17.282,
260,11,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2527677396287346E7,CRASHED,,705.113,
261,70,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2617677396287346E7,TIMEOUT,,1881.74,
262,70,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2707677396287346E7,TIMEOUT,,1882.078,
263,70,86,2000.0,0,20.17178655450344,-1,202.47824999999997,0.0,-1,1.0E9,35,1.2707879874537347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.135,
264,11,209,8.78632998466,0,2000.0,-1,8.78632998466,0.0,1,0.0,35,1.2707888660867332E7,SAT,,8.824,
265,71,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2797888660867332E7,CRASHED,,5.828,
266,71,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2887888660867332E7,CRASHED,,18.057,
267,71,176,2000.0,0,122.73312396218182,-1,90000.0,0.0,-1,1.0E9,35,1.2977888660867332E7,CRASHED,,60.105,
268,11,7,8.52784109116,0,2000.0,-1,8.52784109116,0.0,1,0.0,36,1.2977897188708423E7,SAT,,8.566,
269,72,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3067897188708423E7,TIMEOUT,,1923.715,
270,72,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3157897188708423E7,TIMEOUT,,1882.24,
271,72,22,12.2421400547,0,13.342370547699929,-1,12.2421400547,0.0,1,0.0,36,1.3157909430848477E7,SAT,,12.29,
272,11,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3247909430848477E7,TIMEOUT,,1886.426,
273,73,215,232.5811006951809,1,232.5811006951809,-1,90000.0,0.0,0,0.0,36,1.3337909430848477E7,TIMEOUT,,1883.686,
274,11,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.3427909430848477E7,CRASHED,,304.605,
275,74,124,19.3315660954,0,21.24916090478301,-1,19.3315660954,0.0,1,0.0,37,1.3427928762414573E7,SAT,,19.399,
276,11,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.3517928762414573E7,CRASHED,,199.43,
277,75,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3607928762414573E7,TIMEOUT,,1882.76,
278,75,5,785.791002989,0,2000.0,-1,785.791002989,0.0,1,0.0,37,1.3608714553417562E7,SAT,,785.818,
279,75,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3698714553417562E7,TIMEOUT,,1882.055,
280,11,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3788714553417562E7,TIMEOUT,,1882.967,
281,76,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.3878714553417562E7,CRASHED,,345.704,
282,76,148,17.6531629562,0,2000.0,-1,17.6531629562,0.0,1,0.0,38,1.3878732206580518E7,SAT,,17.689,
283,76,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3968732206580518E7,TIMEOUT,,1882.932,
284,76,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4058732206580518E7,TIMEOUT,,1881.853,
285,76,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4148732206580518E7,TIMEOUT,,1883.753,
286,76,96,90.0907449722,0,264.4117150347412,-1,90.0907449722,0.0,1,0.0,38,1.414882229732549E7,SAT,,90.132,
287,76,86,15.6326029301,0,147.29374636744262,-1,15.6326029301,0.0,1,0.0,38,1.414883792992842E7,SAT,,15.68,
288,76,211,16.494920969,0,2000.0,-1,16.494920969,0.0,1,0.0,38,1.414885442484939E7,SAT,,16.531,
289,76,217,164.996089935,0,2000.0,-1,164.996089935,0.0,1,0.0,38,1.4149019420939324E7,SAT,,165.03,
290,76,18,198.533958912,0,2000.0,-1,198.533958912,0.0,1,0.0,38,1.4149217954898236E7,SAT,,198.565,
291,76,10,25.6317880154,0,2000.0,-1,25.6317880154,0.0,1,0.0,38,1.4149243586686252E7,SAT,,25.654,
292,76,13,56.0193169117,0,2000.0,-1,56.0193169117,0.0,1,0.0,38,1.4149299606003163E7,SAT,,56.062,
293,76,114,49.5458538532,0,2000.0,-1,49.5458538532,0.0,1,0.0,38,1.4149349151857017E7,SAT,,49.582,
294,76,270,99.3649978638,0,2000.0,-1,99.3649978638,0.0,1,0.0,38,1.414944851685488E7,SAT,,99.414,
295,76,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.423944851685488E7,TIMEOUT,,1882.665,
296,11,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.432944851685488E7,TIMEOUT,,1885.225,
297,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.441944851685488E7,TIMEOUT,,1884.941,
298,77,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.450944851685488E7,CRASHED,,66.086,
299,77,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.459944851685488E7,CRASHED,,7.925,
300,77,215,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.468944851685488E7,CRASHED,,7.294,
301,77,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.477944851685488E7,CRASHED,,6.311,
302,77,121,2000.0,0,245.6263692009926,-1,90000.0,0.0,-1,1.0E9,38,1.486944851685488E7,CRASHED,,6.59,
303,11,6,6.86704611778,0,2000.0,-1,6.86704611778,0.0,1,0.0,39,1.4869455383900998E7,SAT,,6.911,
304,78,10,17.6488239765,0,22.177844390618805,-1,17.6488239765,0.0,1,0.0,39,1.4869473032724975E7,SAT,,17.736,
305,11,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4959473032724975E7,TIMEOUT,,1883.99,
306,79,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5049473032724975E7,TIMEOUT,,1882.272,
307,79,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5139473032724975E7,TIMEOUT,,1882.942,
308,79,209,61.3589289188,0,12.427429937171937,-1,61.3589289188,0.0,1,0.0,39,1.5139534391653894E7,SAT,,61.379,
309,11,134,180.423490047,0,2000.0,-1,180.423490047,0.0,1,0.0,40,1.5139714815143941E7,SAT,,180.46,
310,80,50,881.895177841,0,1147.6121689084648,-1,881.895177841,0.0,1,0.0,40,1.5140596710321782E7,SAT,,881.994,
311,80,18,162.894963026,0,2000.0,-1,162.894963026,0.0,1,0.0,40,1.5140759605284808E7,SAT,,162.924,
312,80,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.5230759605284808E7,CRASHED,,615.824,
313,11,142,10.3408579826,0,2000.0,-1,10.3408579826,0.0,1,0.0,40,1.523076994614279E7,SAT,,10.38,
314,81,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.532076994614279E7,CRASHED,,655.656,
315,81,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.541076994614279E7,TIMEOUT,,1885.187,
316,81,30,2000.0,0,23.09529845451117,-1,246.47084999999998,0.0,-1,1.0E9,40,1.5411016416992791E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.443,
317,11,11,22.9641990662,0,2000.0,-1,22.9641990662,0.0,1,0.0,41,1.5411039381191857E7,SAT,,22.995,
318,82,7,9.11337089539,0,12.088794157254696,-1,9.11337089539,0.0,1,0.0,41,1.5411048494562753E7,SAT,,9.213,
319,11,97,86.9154207706,0,2000.0,-1,86.9154207706,0.0,1,0.0,41,1.5411135409983523E7,SAT,,86.958,
320,83,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5501135409983523E7,TIMEOUT,,1881.96,
321,83,5,2000.0,0,57.90546404977441,-1,579.4467999999999,0.0,-1,1.0E9,41,1.5501714856783522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,609.944,
322,11,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5591714856783522E7,TIMEOUT,,1882.414,
323,84,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5681714856783522E7,TIMEOUT,,1883.997,
324,84,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5771714856783522E7,TIMEOUT,,1881.876,
325,84,114,55.8170208931,0,53.24796837602854,-1,55.8170208931,0.0,1,0.0,42,1.5771770673804415E7,SAT,,55.858,
326,11,81,9.17049193382,0,2000.0,-1,9.17049193382,0.0,1,0.0,42,1.577177984429635E7,SAT,,9.203,
327,85,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.586177984429635E7,TIMEOUT,,1882.026,
328,85,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.595177984429635E7,TIMEOUT,,1882.092,
329,85,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.604177984429635E7,TIMEOUT,,1882.949,
330,85,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.613177984429635E7,TIMEOUT,,1893.254,
331,85,10,14.7366530895,0,2000.0,-1,14.7366530895,0.0,1,0.0,42,1.6131794580949439E7,SAT,,14.775,
332,85,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.6221794580949439E7,CRASHED,,82.073,
333,85,22,99.9927630424,0,15.365165368068219,-1,99.9927630424,0.0,1,0.0,42,1.6221894573712481E7,SAT,,100.131,
334,11,268,59.7956471443,0,2000.0,-1,59.7956471443,0.0,1,0.0,43,1.6221954369359626E7,SAT,,59.834,
335,86,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6311954369359626E7,TIMEOUT,,1882.642,
336,86,142,9.70795607567,0,24.88263862987161,-1,9.70795607567,0.0,1,0.0,43,1.6311964077315701E7,SAT,,9.75,
337,86,78,7.8688018322,0,12.262295082557202,-1,7.8688018322,0.0,1,0.0,43,1.6311971946117533E7,SAT,,7.915,
338,86,5,37.9484798908,0,2000.0,-1,37.9484798908,0.0,1,0.0,43,1.6312009894597424E7,SAT,,37.975,
339,86,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6402009894597424E7,TIMEOUT,,1889.707,
340,86,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6492009894597424E7,TIMEOUT,,1882.444,
341,86,13,39.0845668316,0,28.40691673417688,-1,39.0845668316,0.0,1,0.0,43,1.6492048979164256E7,SAT,,39.129,
342,11,111,27.3747367859,0,2000.0,-1,27.3747367859,0.0,1,0.0,43,1.6492076353901042E7,SAT,,27.404,
343,87,81,2000.0,0,12.924240146178008,-1,129.81845,0.0,-1,1.0E9,43,1.6492206172351042E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.651,
344,11,261,53.4856200218,0,2000.0,-1,53.4856200218,0.0,1,0.0,44,1.6492259657971064E7,SAT,,53.526,
345,88,221,72.4435269833,0,107.52763188292386,-1,72.4435269833,0.0,1,0.0,44,1.6492332101498047E7,SAT,,72.463,
346,88,74,16.1658871174,0,98.37875849415661,-1,16.1658871174,0.0,1,0.0,44,1.6492348267385164E7,SAT,,16.209,
347,88,261,44.4656310081,0,77.3631053868413,-1,44.4656310081,0.0,1,0.0,44,1.6492392733016172E7,SAT,,44.5,
348,88,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6582392733016172E7,TIMEOUT,,1882.168,
349,88,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6672392733016172E7,TIMEOUT,,1884.862,
350,88,86,14.1169140339,0,1185.3484748754381,-1,14.1169140339,0.0,1,0.0,44,1.6672406849930206E7,SAT,,14.163,
351,88,48,1166.9964866604387,1,1166.9964866604387,-1,90000.0,0.0,0,0.0,44,1.6762406849930206E7,TIMEOUT,,1949.703,
352,11,9,13.133865118,0,2000.0,-1,13.133865118,0.0,1,0.0,44,1.6762419983795324E7,SAT,,13.174,
353,89,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6852419983795322E7,TIMEOUT,,1882.839,
354,89,148,609.641528845,0,2000.0,-1,609.641528845,0.0,1,0.0,44,1.6853029625324167E7,SAT,,609.666,
355,89,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6943029625324167E7,TIMEOUT,,1883.292,
356,11,23,6.1875398159,0,2000.0,-1,6.1875398159,0.0,1,0.0,45,1.6943035812863983E7,SAT,,6.234,
357,90,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7033035812863983E7,TIMEOUT,,1882.354,
358,90,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7123035812863983E7,TIMEOUT,,1881.89,
359,90,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7213035812863983E7,TIMEOUT,,1882.095,
360,90,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7303035812863983E7,TIMEOUT,,1881.838,
361,90,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7393035812863983E7,TIMEOUT,,1883.728,
362,90,23,6.05621004105,0,29.300762981522087,-1,6.05621004105,0.0,1,0.0,45,1.7393041869074024E7,SAT,,6.086,
363,90,124,17.565335989,0,21.427689947533608,-1,17.565335989,0.0,1,0.0,45,1.7393059434410013E7,SAT,,17.598,
364,11,20,92.8630690575,0,2000.0,-1,92.8630690575,0.0,1,0.0,45,1.739315229747907E7,SAT,,92.897,
365,91,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.748315229747907E7,TIMEOUT,,1883.165,
366,91,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.757315229747907E7,TIMEOUT,,1882.205,
367,91,148,2000.0,0,23.96137322147489,-1,240.49534999999997,0.0,-1,1.0E9,45,1.757339279282907E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.153,
368,11,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.766339279282907E7,TIMEOUT,,1912.67,
369,92,23,5.41375517845,0,9.046402935284377,-1,5.41375517845,0.0,1,0.0,46,1.766339820658425E7,SAT,,5.459,
370,92,6,7.18463778496,0,245.48881816526057,-1,7.18463778496,0.0,1,0.0,46,1.7663405391222034E7,SAT,,7.216,
371,92,134,161.93769598,0,236.14878793095352,-1,161.93769598,0.0,1,0.0,46,1.7663567328918014E7,SAT,,161.966,
372,92,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7753567328918014E7,TIMEOUT,,1883.292,
373,92,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7843567328918014E7,TIMEOUT,,1882.305,
374,92,97,190.850538969,0,2000.0,-1,190.850538969,0.0,1,0.0,46,1.7843758179456983E7,SAT,,190.891,
375,92,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7933758179456983E7,TIMEOUT,,1883.438,
376,11,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8023758179456983E7,TIMEOUT,,1887.204,
377,93,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8113758179456983E7,CRASHED,,14.079,
378,93,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8203758179456983E7,CRASHED,,6.809,
379,93,169,2000.0,0,1147.6147683229028,-1,90000.0,0.0,-1,1.0E9,46,1.8293758179456983E7,CRASHED,,490.867,
380,11,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8383758179456983E7,TIMEOUT,,1887.687,
381,94,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8473758179456983E7,TIMEOUT,,1882.324,
382,94,1,79.8340158463,0,2000.0,-1,79.8340158463,0.0,1,0.0,47,1.847383801347283E7,SAT,,79.876,
383,94,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.856383801347283E7,TIMEOUT,,1882.04,
384,11,70,26.1008419991,0,2000.0,-1,26.1008419991,0.0,1,0.0,47,1.8563864114314828E7,SAT,,26.134,
385,95,23,2000.0,0,9.046402935284377,-1,90000.0,0.0,-1,1.0E9,47,1.8653864114314828E7,CRASHED,,5.675,
386,11,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8743864114314828E7,TIMEOUT,,1882.484,
387,96,107,15.7227189541,0,19.327350974428654,-1,15.7227189541,0.0,1,0.0,48,1.8743879837033782E7,SAT,,15.752,
388,11,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8833879837033782E7,TIMEOUT,,1882.935,
389,97,78,2000.0,0,11.436923489320279,-1,90000.0,0.0,-1,1.0E9,48,1.8923879837033782E7,CRASHED,,6.009,
390,11,189,102.45468688,0,2000.0,-1,102.45468688,0.0,1,0.0,49,1.8923982291720662E7,SAT,,102.485,
391,98,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9013982291720662E7,TIMEOUT,,1881.884,
392,98,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9103982291720662E7,TIMEOUT,,1882.038,
393,98,86,14.9631969929,0,20.17178655450344,-1,14.9631969929,0.0,1,0.0,49,1.9103997254917655E7,SAT,,15.005,
394,11,213,27.1425938606,0,2000.0,-1,27.1425938606,0.0,1,0.0,49,1.9104024397511516E7,SAT,,27.182,
395,99,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9194024397511516E7,CRASHED,,11.288,
396,99,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9284024397511516E7,TIMEOUT,,1885.246,
397,99,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9374024397511516E7,CRASHED,,745.468,
398,99,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9464024397511516E7,TIMEOUT,,1886.585,
399,99,10,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9554024397511516E7,CRASHED,,9.501,
400,99,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9644024397511516E7,CRASHED,,11.563,
401,99,242,2000.0,0,22.18564384465218,-1,222.43015,0.0,-1,1.0E9,49,1.9644246827661514E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.137,
402,11,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.9734246827661514E7,CRASHED,,609.946,
403,100,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9824246827661514E7,TIMEOUT,,1892.385,
404,100,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9914246827661514E7,TIMEOUT,,1882.695,
405,100,101,1147.3232864293932,1,1147.3232864293932,-1,90000.0,0.0,0,0.0,50,2.0004246827661514E7,TIMEOUT,,1882.647,
406,11,76,9.22263908386,0,2000.0,-1,9.22263908386,0.0,1,0.0,50,2.00042560503006E7,SAT,,9.271,
407,101,8,60.3919858932,0,13.671221293854714,-1,60.3919858932,0.0,1,0.0,50,2.000431644228649E7,SAT,,60.429,
408,11,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.009431644228649E7,TIMEOUT,,1882.403,
409,102,190,1147.7063011269747,1,1147.7063011269747,-1,90000.0,0.0,0,0.0,51,2.018431644228649E7,TIMEOUT,,1882.23,
410,11,150,26.3921349049,0,2000.0,-1,26.3921349049,0.0,1,0.0,51,2.0184342834421396E7,SAT,,26.438,
411,103,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.0274342834421396E7,CRASHED,,16.528,
412,103,94,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.0364342834421396E7,CRASHED,,11.042,
413,103,101,2000.0,0,183.1577281359315,-1,90000.0,0.0,-1,1.0E9,51,2.0454342834421396E7,CRASHED,,11.206,
414,11,29,13.4623570442,0,2000.0,-1,13.4623570442,0.0,1,0.0,52,2.045435629677844E7,SAT,,13.496,
415,104,103,49.7783870697,0,12.739765260714293,-1,49.7783870697,0.0,1,0.0,52,2.045440607516551E7,SAT,,49.811,
416,11,157,70.3184790611,0,2000.0,-1,70.3184790611,0.0,1,0.0,52,2.045447639364457E7,SAT,,70.355,
417,105,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.054447639364457E7,TIMEOUT,,1882.955,
418,105,18,2000.0,0,155.3515231128514,-1,90000.0,0.0,-1,1.0E9,52,2.063447639364457E7,CRASHED,,16.563,
419,11,201,10.0035300255,0,2000.0,-1,10.0035300255,0.0,1,0.0,53,2.0634486397174597E7,SAT,,10.029,
420,106,209,59.8199660778,0,12.42482931201458,-1,59.8199660778,0.0,1,0.0,53,2.0634546217140675E7,SAT,,59.884,
421,11,79,8.8783428669,0,2000.0,-1,8.8783428669,0.0,1,0.0,53,2.063455509548354E7,SAT,,8.923,
422,107,75,2000.0,0,13.26429973204732,-1,90000.0,0.0,-1,1.0E9,53,2.072455509548354E7,CRASHED,,6.692,
423,11,91,22.7885968685,0,2000.0,-1,22.7885968685,0.0,1,0.0,54,2.072457788408041E7,SAT,,22.829,
424,108,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.081457788408041E7,TIMEOUT,,1884.02,
425,108,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.090457788408041E7,TIMEOUT,,1882.132,
426,108,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.099457788408041E7,TIMEOUT,,1899.643,
427,108,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.108457788408041E7,TIMEOUT,,1882.394,
428,108,251,1171.3980289999126,1,1171.3980289999126,-1,90000.0,0.0,0,0.0,54,2.117457788408041E7,TIMEOUT,,1882.709,
429,11,51,881.732156038,0,2000.0,-1,881.732156038,0.0,1,0.0,54,2.117545961623645E7,SAT,,881.767,
430,109,111,176.489279985,0,36.58975836669207,-1,176.489279985,0.0,1,0.0,54,2.1175636105516434E7,SAT,,176.576,
431,11,155,209.455300093,0,2000.0,-1,209.455300093,0.0,1,0.0,55,2.1175845560816526E7,SAT,,209.484,
432,110,157,2000.0,0,92.41662313078643,-1,924.96465,0.0,-1,1.0E9,55,2.1176770525466528E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,973.647,
433,11,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.1266770525466528E7,CRASHED,,396.384,
434,111,270,2000.0,0,33.62099946324825,-1,90000.0,0.0,-1,1.0E9,55,2.1356770525466528E7,CRASHED,,177.658,
435,11,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1446770525466528E7,TIMEOUT,,1883.156,
