Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
80,25,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3784510.073487458,TIMEOUT,,1882.299,
81,25,12,11.8408761024,0,1100.0,-1,11.8408761024,0.0,1,0.0,12,3784521.9143635603,SAT,,11.882,
82,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3874521.9143635603,TIMEOUT,,1881.806,
83,6,44,3.58856415749,0,1100.0,-1,3.58856415749,0.0,1,0.0,13,3874525.5029277178,SAT,,3.62,
84,26,44,3.49174904823,0,5.667733506645262,-1,3.49174904823,0.0,1,0.0,13,3874528.994676766,SAT,,3.527,
85,26,36,4.84148216248,0,1100.0,-1,4.84148216248,0.0,1,0.0,13,3874533.8361589285,SAT,,4.877,
86,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3964533.8361589285,TIMEOUT,,1882.262,
87,26,12,10.5983278751,0,1100.0,-1,10.5983278751,0.0,1,0.0,13,3964544.4344868036,SAT,,10.631,
88,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4054544.4344868036,TIMEOUT,,1882.225,
89,26,39,3.8287229538,0,14.517232867303491,-1,3.8287229538,0.0,1,0.0,13,4054548.2632097574,SAT,,3.851,
90,26,4,37.4278249741,0,9.539893351840973,-1,37.4278249741,0.0,1,0.0,13,4054585.6910347315,SAT,,37.456,
91,6,16,16.0641908646,0,1100.0,-1,16.0641908646,0.0,1,0.0,13,4054601.755225596,SAT,,16.109,
92,27,39,4.03281593323,0,6.116154290150106,-1,4.03281593323,0.0,1,0.0,13,4054605.7880415292,SAT,,4.075,
93,6,64,265.325686932,0,1100.0,-1,265.325686932,0.0,1,0.0,14,4054871.1137284613,SAT,,265.345,
94,28,22,7.13256311417,0,9.776308278898895,-1,7.13256311417,0.0,1,0.0,14,4054878.2462915755,SAT,,7.168,
95,6,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4144878.2462915755,TIMEOUT,,1882.063,
96,29,7,1100.0,0,15.454074785459042,-1,90000.0,0.0,-1,1.0E9,14,4234878.246291576,CRASHED,,6.788,
97,6,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4324878.246291576,TIMEOUT,,1885.029,
98,30,65,294.015141964,0,1100.0,-1,294.015141964,0.0,1,0.0,15,4325172.26143354,SAT,,294.054,
99,30,51,133.868520021,0,1100.0,-1,133.868520021,0.0,1,0.0,15,4325306.129953561,SAT,,133.898,
100,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4415306.129953561,TIMEOUT,,1883.769,
101,30,64,160.772624016,0,1100.0,-1,160.772624016,0.0,1,0.0,15,4415466.902577577,SAT,,160.822,
102,30,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4505466.902577577,TIMEOUT,,1882.4,
103,30,6,62.7662119865,0,1100.0,-1,62.7662119865,0.0,1,0.0,15,4505529.668789564,SAT,,62.797,
104,30,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4595529.668789564,TIMEOUT,,1881.918,
105,30,44,3.86895298958,0,1100.0,-1,3.86895298958,0.0,1,0.0,15,4595533.537742553,SAT,,3.897,
106,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4685533.537742553,TIMEOUT,,1882.339,
107,30,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4775533.537742553,TIMEOUT,,1882.17,
108,30,88,882.454513073,0,1100.0,-1,882.454513073,0.0,1,0.0,15,4776415.992255626,SAT,,882.495,
109,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4866415.992255626,TIMEOUT,,1882.039,
110,30,19,7.12164592743,0,1100.0,-1,7.12164592743,0.0,1,0.0,15,4866423.113901554,SAT,,7.158,
111,30,25,38.4054501057,0,1100.0,-1,38.4054501057,0.0,1,0.0,15,4866461.519351659,SAT,,38.433,
112,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4956461.519351659,TIMEOUT,,1882.397,
113,30,16,14.9189260006,0,1100.0,-1,14.9189260006,0.0,1,0.0,15,4956476.43827766,SAT,,14.95,
114,30,40,4.0683259964,0,1100.0,-1,4.0683259964,0.0,1,0.0,15,4956480.506603656,SAT,,4.107,
115,30,33,882.088610888,0,1100.0,-1,882.088610888,0.0,1,0.0,15,4957362.595214545,SAT,,882.117,
116,30,31,881.886083126,0,1100.0,-1,881.886083126,0.0,1,0.0,15,4958244.481297671,SAT,,881.918,
117,30,7,882.5593431,0,1100.0,-1,882.5593431,0.0,1,0.0,15,4959127.04064077,SAT,,882.6,
118,30,36,5.03757596016,0,1100.0,-1,5.03757596016,0.0,1,0.0,15,4959132.078216731,SAT,,5.075,
119,30,39,4.0069630146,0,1100.0,-1,4.0069630146,0.0,1,0.0,15,4959136.085179745,SAT,,4.046,
120,30,12,9.57701420784,0,1100.0,-1,9.57701420784,0.0,1,0.0,15,4959145.662193953,SAT,,9.625,
121,30,8,882.635148048,0,1100.0,-1,882.635148048,0.0,1,0.0,15,4960028.297342001,SAT,,882.661,
122,30,22,6.9838180542,0,1100.0,-1,6.9838180542,0.0,1,0.0,15,4960035.281160056,SAT,,7.011,
123,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5050035.281160056,TIMEOUT,,1882.166,
124,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5140035.281160056,TIMEOUT,,1882.014,
125,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5230035.281160056,TIMEOUT,,1882.138,
126,30,4,32.2237329483,0,1100.0,-1,32.2237329483,0.0,1,0.0,15,5230067.504893004,SAT,,32.259,
127,30,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5320067.504893004,TIMEOUT,,1882.328,
128,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5410067.504893004,TIMEOUT,,1881.821,
129,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5500067.504893004,TIMEOUT,,1884.497,
130,31,19,1100.0,0,91.85941540018769,-1,919.0575499999999,0.0,-1,1.0E9,15,5500986.562443004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,967.429,
131,30,84,886.591646194,0,1100.0,-1,886.591646194,0.0,1,0.0,16,5501873.154089198,SAT,,886.638,
132,32,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5591873.154089198,TIMEOUT,,1882.218,
133,32,4,8.87161207199,0,55.34617194288522,-1,8.87161207199,0.0,1,0.0,16,5591882.02570127,SAT,,8.92,
134,32,12,11.8453509808,0,43.813075859445334,-1,11.8453509808,0.0,1,0.0,16,5591893.871052251,SAT,,11.885,
135,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5681893.871052251,TIMEOUT,,1881.997,
136,32,8,18.8555951118,0,1100.0,-1,18.8555951118,0.0,1,0.0,16,5681912.726647363,SAT,,18.891,
137,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5771912.726647363,TIMEOUT,,1882.13,
138,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5861912.726647363,TIMEOUT,,1882.222,
139,30,26,43.0551290512,0,1100.0,-1,43.0551290512,0.0,1,0.0,16,5861955.781776414,SAT,,43.09,
140,33,16,1100.0,0,20.397203912372888,-1,90000.0,0.0,-1,1.0E9,16,5951955.781776414,CRASHED,,66.478,
141,30,53,31.9200000763,0,1100.0,-1,31.9200000763,0.0,1,0.0,17,5951987.701776491,SAT,,31.999,
142,34,19,9.30440187454,0,10.26074003276527,-1,9.30440187454,0.0,1,0.0,17,5951997.006178365,SAT,,9.349,
143,30,5,242.308289051,0,1100.0,-1,242.308289051,0.0,1,0.0,17,5952239.314467416,SAT,,242.34,
144,35,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6042239.314467416,TIMEOUT,,1882.053,
145,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6132239.314467416,TIMEOUT,,1882.55,
146,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6222239.314467416,TIMEOUT,,1882.618,
147,36,25,35.0851449966,0,92.42828538489641,-1,35.0851449966,0.0,1,0.0,18,6222274.399612413,SAT,,35.165,
148,36,53,37.0401880741,0,46.81759699096084,-1,37.0401880741,0.0,1,0.0,18,6222311.439800487,SAT,,37.081,
149,30,55,114.070113182,0,1100.0,-1,114.070113182,0.0,1,0.0,18,6222425.509913669,SAT,,114.108,
150,37,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6312425.509913669,TIMEOUT,,1882.303,
151,37,25,365.93306092859353,1,365.93306092859353,-1,90000.0,0.0,0,0.0,18,6402425.509913669,TIMEOUT,,1881.947,
152,30,13,9.48096203804,0,1100.0,-1,9.48096203804,0.0,1,0.0,19,6402434.990875707,SAT,,9.503,
153,38,64,375.514307022,0,210.007011581558,-1,375.514307022,0.0,1,0.0,19,6402810.505182729,SAT,,375.55,
154,30,57,188.62616086,0,1100.0,-1,188.62616086,0.0,1,0.0,19,6402999.131343589,SAT,,188.658,
155,39,53,1100.0,0,42.498600527989865,-1,425.82419999999996,0.0,-1,1.0E9,19,6403424.955543589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,448.236,
156,30,38,4.21463704109,0,1100.0,-1,4.21463704109,0.0,1,0.0,20,6403429.17018063,SAT,,4.25,
157,38,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,6403429.17018063,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
158,30,52,48.7718470097,0,1100.0,-1,48.7718470097,0.0,1,0.0,20,6403477.94202764,SAT,,48.818,
159,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6493477.94202764,TIMEOUT,,1882.218,
160,40,39,1100.0,0,15.472392242747546,-1,90000.0,0.0,-1,1.0E9,20,6583477.94202764,CRASHED,,6.556,
161,30,15,7.16241788864,0,1100.0,-1,7.16241788864,0.0,1,0.0,21,6583485.104445528,SAT,,7.209,
162,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6673485.104445528,TIMEOUT,,1882.302,
163,41,13,10.8062300682,0,1100.0,-1,10.8062300682,0.0,1,0.0,21,6673495.910675596,SAT,,10.832,
164,41,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6763495.910675596,TIMEOUT,,1882.647,
165,30,41,4.30026888847,0,1100.0,-1,4.30026888847,0.0,1,0.0,21,6763500.210944485,SAT,,4.324,
166,42,13,1100.0,0,13.327850693251193,-1,134.121,0.0,-1,1.0E9,21,6763634.331944485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.18,
167,30,34,881.642956018,0,1100.0,-1,881.642956018,0.0,1,0.0,22,6764515.974900504,SAT,,881.685,
168,43,39,3.93164300919,0,6.211652381691337,-1,3.93164300919,0.0,1,0.0,22,6764519.906543513,SAT,,3.974,
169,43,8,17.2361550331,0,1100.0,-1,17.2361550331,0.0,1,0.0,22,6764537.142698546,SAT,,17.279,
170,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6854537.142698546,TIMEOUT,,1881.957,
171,43,52,12.8144011497,0,1100.0,-1,12.8144011497,0.0,1,0.0,22,6854549.957099696,SAT,,12.863,
172,43,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6944549.957099696,TIMEOUT,,1881.918,
173,30,43,4.12102794647,0,1100.0,-1,4.12102794647,0.0,1,0.0,22,6944554.078127642,SAT,,4.151,
174,44,13,1100.0,0,13.327850693251193,-1,134.17515,0.0,-1,1.0E9,22,6944688.253277642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.237,
175,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7034688.253277642,TIMEOUT,,1882.411,
176,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7124688.253277642,TIMEOUT,,1884.634,
177,45,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7214688.253277642,TIMEOUT,,1882.083,
178,30,11,9.21271204948,0,1100.0,-1,9.21271204948,0.0,1,0.0,23,7214697.465989691,SAT,,9.245,
179,46,19,8.32187604904,0,10.26074003276527,-1,8.32187604904,0.0,1,0.0,23,7214705.78786574,SAT,,8.493,
180,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7304705.78786574,TIMEOUT,,1882.085,
181,47,64,148.114537954,0,210.007011581558,-1,148.114537954,0.0,1,0.0,24,7304853.902403695,SAT,,148.158,
182,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7394853.902403695,TIMEOUT,,1882.195,
183,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7484853.902403695,TIMEOUT,,1882.199,
184,47,15,7.60044384003,0,1100.0,-1,7.60044384003,0.0,1,0.0,24,7484861.502847535,SAT,,7.638,
185,47,25,48.5627198219,0,1100.0,-1,48.5627198219,0.0,1,0.0,24,7484910.0655673565,SAT,,48.595,
186,47,53,40.4721670151,0,1100.0,-1,40.4721670151,0.0,1,0.0,24,7484950.537734372,SAT,,40.505,
187,47,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7574950.537734372,TIMEOUT,,1881.83,
188,30,35,881.770853996,0,1100.0,-1,881.770853996,0.0,1,0.0,24,7575832.308588368,SAT,,881.804,
189,48,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7665832.308588368,TIMEOUT,,1881.744,
190,30,46,3.24245810509,0,1100.0,-1,3.24245810509,0.0,1,0.0,25,7665835.551046473,SAT,,3.269,
191,49,31,881.787990093,0,1100.0,-1,881.787990093,0.0,1,0.0,25,7666717.339036566,SAT,,881.826,
192,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7756717.339036566,TIMEOUT,,1881.834,
193,49,39,3.97222185135,0,6.341773051182926,-1,3.97222185135,0.0,1,0.0,25,7756721.311258418,SAT,,3.996,
194,49,13,13.9829311371,0,1100.0,-1,13.9829311371,0.0,1,0.0,25,7756735.294189555,SAT,,14.019,
195,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7846735.294189555,TIMEOUT,,1882.083,
196,49,6,50.7903170586,0,82.51695016712993,-1,50.7903170586,0.0,1,0.0,25,7846786.084506613,SAT,,50.833,
197,49,41,4.32755613327,0,16.48953784571141,-1,4.32755613327,0.0,1,0.0,25,7846790.4120627465,SAT,,4.348,
198,49,16,21.271682024,0,1100.0,-1,21.271682024,0.0,1,0.0,25,7846811.6837447705,SAT,,21.305,
199,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7936811.6837447705,TIMEOUT,,1881.993,
200,49,35,882.318764925,0,1100.0,-1,882.318764925,0.0,1,0.0,25,7937694.0025096955,SAT,,882.357,
201,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8027694.0025096955,TIMEOUT,,1882.075,
202,49,8,882.667825937,0,1100.0,-1,882.667825937,0.0,1,0.0,25,8028576.670335633,SAT,,882.7,
203,49,5,85.3430070877,0,1100.0,-1,85.3430070877,0.0,1,0.0,25,8028662.01334272,SAT,,85.371,
204,49,88,882.223822117,0,1100.0,-1,882.223822117,0.0,1,0.0,25,8029544.237164837,SAT,,882.258,
205,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8119544.237164837,TIMEOUT,,1882.192,
206,49,38,3.77384209633,0,1100.0,-1,3.77384209633,0.0,1,0.0,25,8119548.011006934,SAT,,3.822,
207,49,43,4.04914712906,0,1100.0,-1,4.04914712906,0.0,1,0.0,25,8119552.060154063,SAT,,4.077,
208,49,40,4.38960695267,0,1100.0,-1,4.38960695267,0.0,1,0.0,25,8119556.449761015,SAT,,4.424,
209,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8209556.449761015,TIMEOUT,,1882.485,
210,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8299556.449761015,TIMEOUT,,1884.47,
211,49,51,72.6936721802,0,1100.0,-1,72.6936721802,0.0,1,0.0,25,8299629.143433196,SAT,,72.72,
212,49,4,31.0398390293,0,1100.0,-1,31.0398390293,0.0,1,0.0,25,8299660.183272225,SAT,,31.08,
213,49,52,49.6790189743,0,1100.0,-1,49.6790189743,0.0,1,0.0,25,8299709.862291199,SAT,,49.721,
214,49,22,7.48811888695,0,1100.0,-1,7.48811888695,0.0,1,0.0,25,8299717.350410086,SAT,,7.537,
215,49,11,13.2670710087,0,1100.0,-1,13.2670710087,0.0,1,0.0,25,8299730.617481095,SAT,,13.295,
216,49,34,881.816470146,0,1100.0,-1,881.816470146,0.0,1,0.0,25,8300612.433951241,SAT,,881.865,
217,49,33,881.876806974,0,1100.0,-1,881.876806974,0.0,1,0.0,25,8301494.310758215,SAT,,881.92,
218,49,53,38.0362122059,0,1100.0,-1,38.0362122059,0.0,1,0.0,25,8301532.346970421,SAT,,38.076,
219,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8391532.34697042,TIMEOUT,,1882.117,
220,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8481532.34697042,TIMEOUT,,1882.212,
