44,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
45,1.0,2.0,0.3218231201171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.2991180419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
48,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
49,2.0,2.0,0.8082733154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.5765838623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
54,2.0,2.0,0.6949310302734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
56,1.0,1.0,0.1143341064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.4987335205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.9784698486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.5540618896484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.6992645263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.0854949951171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
66,1.0,2.0,0.6347808837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
68,2.0,2.0,0.4129180908203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.5705718994140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.9414215087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.5149993896484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.4535980224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
78,2.0,1.0,0.5889129638671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.1800994873046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.0563812255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
84,2.0,1.0,0.2102508544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.7552337646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
88,2.0,2.0,0.3893280029296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.0313568115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.2438812255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.7423248291015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
96,2.0,1.0,0.5769805908203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
97,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
98,2.0,2.0,0.2120819091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
100,1.0,2.0,0.8535614013671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
102,2.0,1.0,0.2639312744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
104,1.0,1.0,0.2485198974609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.0298919677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.8481292724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.3268585205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.6188812255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
112,1.0,1.0,0.3245391845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.1723175048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.1644744873046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.7122039794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.0164642333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.7541961669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
119,1.0,2.0,0.6800689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
120,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.9265289306640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.9575653076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
123,1.0,2.0,0.9070587158203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.1163177490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
125,2.0,1.0,0.5187225341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
126,1.0,2.0,0.3024444580078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
127,1.0,2.0,0.4045562744140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
128,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
129,1.0,2.0,0.7149505615234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
130,2.0,2.0,0.9072723388671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
131,1.0,1.0,0.0720062255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.5137786865234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
133,1.0,2.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
134,1.0,2.0,0.2467803955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
