Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,53,5.17094802856,0,6.587434362965823,-1,5.17094802856,0.0,1,0.0,4,1285.46806196428,SAT,,5.226,
26,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,5,1289.56005386568,SAT,,4.204,
27,10,53,4.51332688332,0,6.587434362965823,-1,4.51332688332,0.0,1,0.0,5,1294.0733807489999,SAT,,4.553,
28,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,5,1361.5640275880999,SAT,,67.523,
29,11,58,4.70226693153,0,6.626786373901368,-1,4.70226693153,0.0,1,0.0,5,1366.2662945196298,SAT,,4.728,
30,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,6,1372.0619116232099,SAT,,5.829,
31,10,42,10.2548410892,0,14.735989634293318,-1,10.2548410892,0.0,1,0.0,6,1382.3167527124099,SAT,,10.302,
32,10,139,4.99800395966,0,135.68145622347595,-1,4.99800395966,0.0,1,0.0,6,1387.31475667207,SAT,,5.027,
33,10,147,4.95882201195,0,129.18405215104224,-1,4.95882201195,0.0,1,0.0,6,1392.2735786840199,SAT,,5.005,
34,10,145,69.8594379425,0,241.1911034848273,-1,69.8594379425,0.0,1,0.0,6,1462.1330166265197,SAT,,69.901,
35,10,47,5.09705901146,0,150.37383454700114,-1,5.09705901146,0.0,1,0.0,6,1467.2300756379798,SAT,,5.132,
36,10,56,18.0970249176,0,143.7476583648205,-1,18.0970249176,0.0,1,0.0,6,1485.3271005555798,SAT,,18.145,
37,10,64,6.62352108955,0,120.22152541984917,-1,6.62352108955,0.0,1,0.0,6,1491.9506216451298,SAT,,6.665,
38,10,58,6.64742207527,0,139.05793455277683,-1,6.64742207527,0.0,1,0.0,6,1498.5980437203998,SAT,,6.682,
39,10,55,6.58218407631,0,130.41628598083855,-1,6.58218407631,0.0,1,0.0,6,1505.18022779671,SAT,,6.611,
40,10,90,4.67505908012,0,121.85944708843829,-1,4.67505908012,0.0,1,0.0,6,1509.85528687683,SAT,,4.706,
41,10,93,795.443885088,0,115.78186963533165,-1,795.443885088,0.0,1,0.0,6,2305.29917196483,SAT,,795.471,
42,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,6,2309.15728787631,SAT,,3.96,
43,12,139,5.27976298332,0,6.779487140822411,-1,5.27976298332,0.0,1,0.0,6,2314.43705085963,SAT,,5.46,
44,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,2324.82363490313,SAT,,10.506,
45,13,58,4.54586911201,0,6.626786373901368,-1,4.54586911201,0.0,1,0.0,7,2329.36950401514,SAT,,4.582,
46,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,7,2334.16971592157,UNSAT,,4.833,
47,14,53,4.37054014206,0,6.587434362965823,-1,4.37054014206,0.0,1,0.0,7,2338.54025606363,SAT,,4.399,
48,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,8,2678.46808222963,SAT,,339.955,
49,15,146,40.5142109394,0,14.50515993719101,-1,40.5142109394,0.0,1,0.0,8,2718.98229316903,SAT,,40.548,
50,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,8,2723.41936616135,UNSAT,,4.503,
51,16,47,5.48909306526,0,19.358995546001196,-1,5.48909306526,0.0,1,0.0,8,2728.90845922661,SAT,,5.533,
52,16,120,1801.70451283,0,459.90014391799565,-1,1801.70451283,0.0,1,0.0,8,4530.61297205661,SAT,,1801.735,
