Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,53,5.17094802856,0,6.587434362965823,-1,5.17094802856,0.0,1,0.0,4,1285.46806196428,SAT,,5.226,
26,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,5,1289.56005386568,SAT,,4.204,
27,10,53,4.51332688332,0,6.587434362965823,-1,4.51332688332,0.0,1,0.0,5,1294.0733807489999,SAT,,4.553,
28,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,5,1361.5640275880999,SAT,,67.523,
29,11,58,4.70226693153,0,6.626786373901368,-1,4.70226693153,0.0,1,0.0,5,1366.2662945196298,SAT,,4.728,
30,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,6,1372.0619116232099,SAT,,5.829,
31,10,42,10.2548410892,0,14.735989634293318,-1,10.2548410892,0.0,1,0.0,6,1382.3167527124099,SAT,,10.302,
32,10,139,4.99800395966,0,135.68145622347595,-1,4.99800395966,0.0,1,0.0,6,1387.31475667207,SAT,,5.027,
33,10,147,4.95882201195,0,129.18405215104224,-1,4.95882201195,0.0,1,0.0,6,1392.2735786840199,SAT,,5.005,
34,10,145,69.8594379425,0,241.1911034848273,-1,69.8594379425,0.0,1,0.0,6,1462.1330166265197,SAT,,69.901,
35,10,47,5.09705901146,0,150.37383454700114,-1,5.09705901146,0.0,1,0.0,6,1467.2300756379798,SAT,,5.132,
36,10,56,18.0970249176,0,143.7476583648205,-1,18.0970249176,0.0,1,0.0,6,1485.3271005555798,SAT,,18.145,
37,10,64,6.62352108955,0,120.22152541984917,-1,6.62352108955,0.0,1,0.0,6,1491.9506216451298,SAT,,6.665,
38,10,58,6.64742207527,0,139.05793455277683,-1,6.64742207527,0.0,1,0.0,6,1498.5980437203998,SAT,,6.682,
39,10,55,6.58218407631,0,130.41628598083855,-1,6.58218407631,0.0,1,0.0,6,1505.18022779671,SAT,,6.611,
40,10,90,4.67505908012,0,121.85944708843829,-1,4.67505908012,0.0,1,0.0,6,1509.85528687683,SAT,,4.706,
41,10,93,795.443885088,0,115.78186963533165,-1,795.443885088,0.0,1,0.0,6,2305.29917196483,SAT,,795.471,
42,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,6,2309.15728787631,SAT,,3.96,
43,12,139,5.27976298332,0,6.779487140822411,-1,5.27976298332,0.0,1,0.0,6,2314.43705085963,SAT,,5.46,
44,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,2324.82363490313,SAT,,10.506,
45,13,58,4.54586911201,0,6.626786373901368,-1,4.54586911201,0.0,1,0.0,7,2329.36950401514,SAT,,4.582,
46,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,7,2334.16971592157,UNSAT,,4.833,
47,14,53,4.37054014206,0,6.587434362965823,-1,4.37054014206,0.0,1,0.0,7,2338.54025606363,SAT,,4.399,
48,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,8,2678.46808222963,SAT,,339.955,
49,15,146,40.5142109394,0,14.50515993719101,-1,40.5142109394,0.0,1,0.0,8,2718.98229316903,SAT,,40.548,
50,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,8,2723.41936616135,UNSAT,,4.503,
51,16,47,5.48909306526,0,19.358995546001196,-1,5.48909306526,0.0,1,0.0,8,2728.90845922661,SAT,,5.533,
52,16,120,1801.70451283,0,459.90014391799565,-1,1801.70451283,0.0,1,0.0,8,4530.61297205661,SAT,,1801.735,
53,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,9,4535.132293021419,UNSAT,,4.557,
54,17,47,2000.0,0,19.358995546001196,-1,194.39849999999998,0.0,-1,1.0E9,9,4729.530793021419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.63,
55,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,9,4824.428522179819,UNSAT,,95.041,
56,18,93,2000.0,0,10.607079498815537,-1,106.95575,0.0,-1,1.0E9,9,4931.384272179819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.585,
57,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,10,4935.296875081279,UNSAT,,3.947,
58,19,90,4.34123897552,0,6.322189968425036,-1,4.34123897552,0.0,1,0.0,10,4939.638114056799,SAT,,4.379,
59,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,10,4945.258927903389,UNSAT,,5.749,
60,20,147,140.73543787,0,129.49987434630395,-1,140.73543787,0.0,1,0.0,10,5085.994365773389,SAT,,140.772,
61,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,11,5090.30614479561,SAT,,4.419,
62,21,56,6.87890386581,0,8.536903176802397,-1,6.87890386581,0.0,1,0.0,11,5097.185048661419,SAT,,6.917,
63,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,11,5103.15772851486,SAT,,6.089,
64,22,58,6.93952584267,0,6.626786373901368,-1,6.93952584267,0.0,1,0.0,11,5110.09725435753,SAT,,6.969,
65,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,12,5165.66104920883,UNSAT,,55.588,
66,23,140,14.5913000107,0,6.60791368072033,-1,14.5913000107,0.0,1,0.0,12,5180.2523492195305,SAT,,14.631,
67,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,12,5184.5346892692705,SAT,,4.324,
68,24,146,14.2600331306,0,14.50515993719101,-1,14.2600331306,0.0,1,0.0,12,5198.794722399871,SAT,,14.387,
69,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,13,5202.201162419481,SAT,,3.445,
70,19,120,420.826143026,0,442.5860533382475,-1,420.826143026,0.0,1,0.0,13,5623.027305445481,SAT,,420.853,
71,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,13,5632.931955418401,SAT,,9.927,
72,25,90,6.27254915237,0,6.322189968425036,-1,6.27254915237,0.0,1,0.0,13,5639.204504570771,SAT,,6.326,
73,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,14,5648.647245487981,SAT,,9.544,
74,26,55,8.09806895256,0,7.896132383841277,-1,8.09806895256,0.0,1,0.0,14,5656.745314440542,SAT,,8.154,
75,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,14,5664.534240565112,SAT,,7.928,
76,27,78,6.09236216545,0,6.088984839963913,-1,6.09236216545,0.0,2,0.0,14,5670.626602730562,UNSAT,,6.13,
77,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,15,5676.024438938902,UNSAT,,5.44,
78,28,95,5.73346400261,0,6.569642842161656,-1,5.73346400261,0.0,1,0.0,15,5681.757902941512,SAT,,5.774,
79,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,15,5747.345958790612,SAT,,65.706,
80,29,90,6.86458086967,0,6.322189968425036,-1,6.86458086967,0.0,1,0.0,15,5754.210539660282,SAT,,6.915,
81,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,16,5759.496672711202,UNSAT,,5.334,
82,28,53,5.925303936,0,4.70227290724516,-1,5.925303936,0.0,1,0.0,16,5765.421976647202,SAT,,5.973,
83,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,16,7567.257095657203,SAT,,1802.044,
84,30,78,5.86157417297,0,6.088984839963913,-1,5.86157417297,0.0,2,0.0,16,7573.118669830173,UNSAT,,5.917,
85,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,17,7577.2019317968825,SAT,,4.125,
86,31,58,7.49340891838,0,6.626786373901368,-1,7.49340891838,0.0,1,0.0,17,7584.695340715262,SAT,,7.565,
87,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,17,7589.420004688112,SAT,,4.752,
88,32,39,1802.29389906,0,2000.0,-1,1802.29389906,0.0,1,0.0,17,9391.713903748112,SAT,,1802.331,
89,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,18,9395.837536655981,SAT,,4.237,
90,33,78,4.74215722084,0,6.088984839963913,-1,4.74215722084,0.0,2,0.0,18,9400.579693876822,UNSAT,,4.838,
91,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,18,9406.546005808432,UNSAT,,6.107,
92,34,38,4.49609398842,0,6.363322947520018,-1,4.49609398842,0.0,1,0.0,18,9411.042099796852,SAT,,4.529,
93,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,19,9415.190815769753,UNSAT,,4.238,
94,35,110,39.8271870613,0,13.278163679289818,-1,39.8271870613,0.0,1,0.0,19,9455.018002831053,SAT,,39.859,
95,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,19,9464.003773771834,UNSAT,,9.093,
96,36,116,17.7104980946,0,8.767083928334714,-1,17.7104980946,0.0,1,0.0,19,9481.714271866435,SAT,,17.75,
97,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,20,9486.182121836295,SAT,,4.568,
98,37,78,4.1451690197,0,6.088984839963913,-1,4.1451690197,0.0,2,0.0,20,9490.327290855994,UNSAT,,4.183,
99,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,20,9495.658634745234,UNSAT,,5.445,
100,38,102,4.58325004578,0,6.81080602889061,-1,4.58325004578,0.0,1,0.0,20,9500.241884791014,SAT,,4.694,
101,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,21,9505.868490778565,UNSAT,,5.748,
102,39,52,4.66800904274,0,6.310840685266257,-1,4.66800904274,0.0,1,0.0,21,9510.536499821304,SAT,,4.712,
103,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,21,9514.437608801485,SAT,,4.013,
104,40,17,4.74716615677,0,8.31718788330555,-1,4.74716615677,0.0,2,0.0,21,9519.184774958256,UNSAT,,4.78,
105,40,90,6.52877497673,0,14.775120083588362,-1,6.52877497673,0.0,1,0.0,21,9525.713549934986,SAT,,6.572,
106,40,24,4.56955718994,0,6.2877123135805135,-1,4.56955718994,0.0,2,0.0,21,9530.283107124926,UNSAT,,4.614,
107,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,22,9534.900218092565,SAT,,4.681,
108,41,139,4.61427092552,0,6.779487140822411,-1,4.61427092552,0.0,1,0.0,22,9539.514489018085,SAT,,4.661,
109,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,22,9544.457346045136,SAT,,5.072,
110,42,155,69.3613100052,0,124.3696484606445,-1,69.3613100052,0.0,2,0.0,22,9613.818656050336,UNSAT,,69.409,
111,42,72,3.55874705315,0,57.95227167044878,-1,3.55874705315,0.0,2,0.0,22,9617.377403103486,UNSAT,,3.595,
112,42,47,3.83915996552,0,53.32589995895624,-1,3.83915996552,0.0,1,0.0,22,9621.216563069007,SAT,,3.88,
113,42,76,4.88705897331,0,76.71941312809587,-1,4.88705897331,0.0,2,0.0,22,9626.103622042318,UNSAT,,4.926,
114,42,97,4.35248994827,0,70.36623720859289,-1,4.35248994827,0.0,1,0.0,22,9630.456111990588,SAT,,4.397,
115,42,24,5.07867407799,0,64.70799966563582,-1,5.07867407799,0.0,2,0.0,22,9635.534786068578,UNSAT,,5.117,
116,42,45,8.15316200256,0,58.105723083364964,-1,8.15316200256,0.0,1,0.0,22,9643.687948071138,SAT,,8.189,
117,42,139,4.73758888245,0,217.88298598338963,-1,4.73758888245,0.0,1,0.0,22,9648.425536953588,SAT,,4.784,
118,42,112,43.3604810238,0,211.7241208333254,-1,43.3604810238,0.0,1,0.0,22,9691.786017977387,SAT,,43.383,
119,42,28,6.52888512611,0,155.3554954830289,-1,6.52888512611,0.0,2,0.0,22,9698.314903103497,UNSAT,,6.564,
120,42,102,4.79757118225,0,146.8679448481381,-1,4.79757118225,0.0,1,0.0,22,9703.112474285746,SAT,,4.833,
121,42,147,4.48472619057,0,140.631102107811,-1,4.48472619057,0.0,1,0.0,22,9707.597200476317,SAT,,4.508,
122,42,137,3.68134784698,0,134.80095815693142,-1,3.68134784698,0.0,1,0.0,22,9711.278548323296,SAT,,3.722,
123,42,90,4.40218091011,0,130.01520613988043,-1,4.40218091011,0.0,1,0.0,22,9715.680729233407,SAT,,4.459,
124,42,140,7.15867710114,0,124.29237066616417,-1,7.15867710114,0.0,1,0.0,22,9722.839406334548,SAT,,7.187,
125,42,138,4.80275511742,0,459.7695835757732,-1,4.80275511742,0.0,1,0.0,22,9727.642161451968,SAT,,4.837,
126,42,17,4.94355988503,0,453.5260019715607,-1,4.94355988503,0.0,2,0.0,22,9732.585721336998,UNSAT,,4.979,
127,42,58,5.30943489075,0,447.0993741307139,-1,5.30943489075,0.0,1,0.0,22,9737.895156227749,SAT,,5.349,
128,42,95,4.4303381443,0,440.19710793008204,-1,4.4303381443,0.0,1,0.0,22,9742.32549437205,SAT,,4.452,
129,42,55,5.61880302429,0,434.4376687783479,-1,5.61880302429,0.0,1,0.0,22,9747.94429739634,SAT,,5.655,
130,42,83,110.880426168,0,427.1332246143102,-1,110.880426168,0.0,1,0.0,22,9858.82472356434,SAT,,110.915,
131,42,77,4.77431607246,0,282.98867064376475,-1,4.77431607246,0.0,2,0.0,22,9863.5990396368,UNSAT,,4.804,
132,42,56,20.823029995,0,276.7820595655322,-1,20.823029995,0.0,1,0.0,22,9884.422069631799,SAT,,20.857,
133,42,145,56.4805619717,0,249.71212082390787,-1,56.4805619717,0.0,1,0.0,22,9940.9026316035,SAT,,56.519,
134,42,51,131.960934162,0,176.2873898151994,-1,131.960934162,0.0,1,0.0,22,10072.8635657655,SAT,,131.998,
135,42,38,4.30885887146,0,4.738175578761101,-1,4.30885887146,0.0,1,0.0,22,10077.17242463696,SAT,,4.353,
136,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,23,10084.91311176884,UNSAT,,7.876,
137,43,137,4.01879501343,0,7.004844386476279,-1,4.01879501343,0.0,1,0.0,23,10088.931906782269,SAT,,4.087,
138,43,78,4.56323099136,0,19.745440211492777,-1,4.56323099136,0.0,2,0.0,23,10093.495137773629,UNSAT,,4.598,
139,43,51,2000.0,0,13.813239883977175,-1,138.80165,0.0,-1,1.0E9,23,10232.296787773628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.107,
140,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,23,10238.748990808977,UNSAT,,6.491,
141,44,146,2000.0,0,14.50515993719101,-1,145.9238,0.0,-1,1.0E9,23,10384.672790808978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.604,
142,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,24,10389.028400702779,SAT,,4.455,
143,45,64,5.24658107758,0,5.822383229035139,-1,5.24658107758,0.0,1,0.0,24,10394.274981780358,SAT,,5.281,
144,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,24,10398.740446849179,SAT,,4.503,
145,46,31,6.33194684982,0,7.8745731044292455,-1,6.33194684982,0.0,2,0.0,24,10405.072393698998,UNSAT,,6.359,
146,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,25,10408.800465627019,SAT,,3.76,
147,47,147,4.55409598351,0,129.49987434630395,-1,4.55409598351,0.0,1,0.0,25,10413.35456161053,SAT,,4.603,
148,47,99,4.2676680088,0,133.99103171040417,-1,4.2676680088,0.0,1,0.0,25,10417.62222961933,SAT,,4.308,
149,47,72,5.04212999344,0,128.44306285341384,-1,5.04212999344,0.0,2,0.0,25,10422.66435961277,UNSAT,,5.078,
150,47,71,5.3014960289,0,228.06429545243384,-1,5.3014960289,0.0,2,0.0,25,10427.96585564167,UNSAT,,5.326,
151,47,145,1801.66218901,0,221.17235063423516,-1,1801.66218901,0.0,1,0.0,25,12229.62804465167,SAT,,1801.687,
152,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,25,14040.986910631671,UNSAT,,1811.393,
153,48,53,3.42794108391,0,6.587434362965823,-1,3.42794108391,0.0,1,0.0,25,14044.41485171558,SAT,,3.567,
154,48,140,8.56199193001,0,2000.0,-1,8.56199193001,0.0,1,0.0,25,14052.97684364559,SAT,,8.588,
155,48,39,1801.26283598,0,2000.0,-1,1801.26283598,0.0,1,0.0,25,15854.23967962559,SAT,,1801.292,
156,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,26,15866.75415568649,UNSAT,,12.537,
157,49,90,4.28712391853,0,6.322189968425036,-1,4.28712391853,0.0,1,0.0,26,15871.04127960502,SAT,,4.371,
158,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,26,15877.2821116954,UNSAT,,6.364,
159,50,38,4.01638102531,0,6.363322947520018,-1,4.01638102531,0.0,1,0.0,26,15881.29849272071,SAT,,4.047,
160,50,140,4.41629886627,0,12.892003532844782,-1,4.41629886627,0.0,1,0.0,26,15885.714791586981,SAT,,4.453,
161,50,36,2000.0,0,7.1508159752666955,-1,72.2627,0.0,-1,1.0E9,26,15957.97749158698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.066,
162,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,27,15963.19754144507,SAT,,5.25,
163,51,55,6.25231695175,0,7.896132383841277,-1,6.25231695175,0.0,1,0.0,27,15969.44985839682,SAT,,6.29,
164,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,27,15973.39481446104,SAT,,4.068,
165,52,130,24.3376741409,0,6.13104401935935,-1,24.3376741409,0.0,1,0.0,27,15997.73248860194,SAT,,24.387,
166,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,28,16002.75575157954,SAT,,5.117,
167,53,128,4.46624898911,0,7.532842725861073,-1,4.46624898911,0.0,1,0.0,28,16007.22200056865,SAT,,4.502,
168,53,48,4.48193597794,0,12.95865363289714,-1,4.48193597794,0.0,1,0.0,28,16011.70393654659,SAT,,4.503,
169,53,95,4.2906730175,0,7.132136997181178,-1,4.2906730175,0.0,1,0.0,28,16015.99460956409,SAT,,4.319,
170,53,72,4.25616002083,0,37.645964499908686,-1,4.25616002083,0.0,2,0.0,28,16020.25076958492,UNSAT,,4.298,
171,53,19,6.63854193687,0,32.11295650188923,-1,6.63854193687,0.0,2,0.0,28,16026.88931152179,UNSAT,,6.662,
172,53,47,19.4266810417,0,23.482852138924603,-1,19.4266810417,0.0,1,0.0,28,16046.31599256349,SAT,,19.451,
173,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,28,16123.09308168249,SAT,,76.797,
174,54,25,5.72650003433,0,12.684102438735962,-1,5.72650003433,0.0,2,0.0,28,16128.81958171682,UNSAT,,5.761,
175,54,52,4.52138090134,0,15.396986704665423,-1,4.52138090134,0.0,1,0.0,28,16133.34096261816,SAT,,4.555,
176,54,89,32.8094100952,0,9.519191261726618,-1,32.8094100952,0.0,1,0.0,28,16166.15037271336,SAT,,32.847,
177,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,29,16170.77670666531,UNSAT,,4.67,
178,55,130,4.91539096832,0,6.13104401935935,-1,4.91539096832,0.0,1,0.0,29,16175.69209763363,SAT,,4.965,
179,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,29,16179.22328755215,SAT,,3.576,
180,56,52,4.88095808029,0,6.310840685266257,-1,4.88095808029,0.0,1,0.0,29,16184.10424563244,SAT,,4.928,
181,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,30,16193.57335469082,SAT,,9.525,
182,57,42,13.4491100311,0,15.017180413353444,-1,13.4491100311,0.0,1,0.0,30,16207.02246472192,SAT,,13.489,
183,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,30,16210.61084172082,SAT,,3.623,
184,58,47,6.8644349575,0,19.358995546001196,-1,6.8644349575,0.0,1,0.0,30,16217.47527667832,SAT,,6.898,
185,58,66,1818.086308,0,2000.0,-1,1818.086308,0.0,2,0.0,30,18035.56158467832,UNSAT,,1818.121,
186,58,145,85.0102720261,0,89.42999643121959,-1,85.0102720261,0.0,1,0.0,30,18120.571856704417,SAT,,85.054,
187,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,31,18125.814084735575,SAT,,5.343,
188,59,140,4.13482308388,0,6.60791368072033,-1,4.13482308388,0.0,1,0.0,31,18129.948907819457,SAT,,4.21,
189,59,110,8.62318181992,0,19.385924365717173,-1,8.62318181992,0.0,1,0.0,31,18138.572089639376,SAT,,8.643,
190,59,76,5.99279212952,0,8.175787970769406,-1,5.99279212952,0.0,2,0.0,31,18144.564881768896,UNSAT,,6.034,
191,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,31,18152.975960698797,UNSAT,,8.444,
192,60,133,2000.0,0,6.807705376642943,-1,68.93485,0.0,-1,1.0E9,31,18221.9108106988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.563,
193,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,32,18230.52150772982,SAT,,8.668,
194,61,137,4.02908301353,0,7.004844386476279,-1,4.02908301353,0.0,1,0.0,32,18234.55059074335,SAT,,4.07,
195,61,63,4.47706508636,0,12.00156909261942,-1,4.47706508636,0.0,1,0.0,32,18239.027655829712,SAT,,4.506,
196,61,95,4.06487202644,0,6.181384519088268,-1,4.06487202644,0.0,1,0.0,32,18243.09252785615,SAT,,4.097,
197,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,32,18306.852429856553,SAT,,63.789,
198,62,120,334.366189957,0,442.9087742123484,-1,334.366189957,0.0,1,0.0,32,18641.218619813553,SAT,,334.4,
199,62,139,5.09556221962,0,86.24514712800385,-1,5.09556221962,0.0,1,0.0,32,18646.314182033173,SAT,,5.133,
200,62,14,43.1298761368,0,79.62091657181382,-1,43.1298761368,0.0,2,0.0,32,18689.444058169975,UNSAT,,43.179,
201,62,20,5.73682498932,0,54.43561383371353,-1,5.73682498932,0.0,2,0.0,32,18695.180883159293,UNSAT,,5.779,
202,62,44,5.29819893837,0,46.97774126042724,-1,5.29819893837,0.0,1,0.0,32,18700.479082097663,SAT,,5.326,
203,62,104,8.16432595253,0,40.09008238871694,-1,8.16432595253,0.0,1,0.0,32,18708.643408050193,SAT,,8.193,
204,62,1,5.57500600815,0,29.476458941000704,-1,5.57500600815,0.0,2,0.0,32,18714.21841405834,UNSAT,,5.606,
205,62,55,5.32912707329,0,87.28521921520235,-1,5.32912707329,0.0,1,0.0,32,18719.547541131633,SAT,,5.362,
206,62,112,6.29159283638,0,80.3573535646975,-1,6.29159283638,0.0,1,0.0,32,18725.839133968013,SAT,,6.316,
207,62,56,6.99051189423,0,72.17828332294822,-1,6.99051189423,0.0,1,0.0,32,18732.829645862243,SAT,,7.032,
208,62,38,5.01239299774,0,63.09061785076857,-1,5.01239299774,0.0,1,0.0,32,18737.842038859984,SAT,,5.036,
209,62,110,10.4617650509,0,56.57450695370436,-1,10.4617650509,0.0,1,0.0,32,18748.303803910883,SAT,,10.507,
210,62,138,4.98644781113,0,42.97421200980544,-1,4.98644781113,0.0,1,0.0,32,18753.290251722014,SAT,,5.026,
211,62,42,14.2987630367,0,36.49182933230996,-1,14.2987630367,0.0,1,0.0,32,18767.589014758712,SAT,,14.323,
212,62,18,6.65331506729,0,17.903437268334628,-1,6.65331506729,0.0,2,0.0,32,18774.242329826004,UNSAT,,6.695,
213,62,39,1801.77417397,0,2000.0,-1,1801.77417397,0.0,1,0.0,32,20576.016503796003,SAT,,1801.797,
214,62,137,4.17290306091,0,2000.0,-1,4.17290306091,0.0,1,0.0,32,20580.189406856913,SAT,,4.201,
215,62,60,5.44118380547,0,2000.0,-1,5.44118380547,0.0,1,0.0,32,20585.630590662382,SAT,,5.485,
216,62,63,4.3183400631,0,2000.0,-1,4.3183400631,0.0,1,0.0,32,20589.94893072548,SAT,,4.356,
