Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
112,15,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270575.27986598,TIMEOUT,,1884.616,
113,4,29,342.609560013,0,1000.0,-1,342.609560013,0.0,1,0.0,8,9270917.889425993,SAT,,342.639,
114,16,8,47.9914460182,0,39.08091754500866,-1,47.9914460182,0.0,1,0.0,8,9270965.880872011,SAT,,48.083,
115,4,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9360965.880872011,TIMEOUT,,1891.6,
116,17,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9450965.880872011,TIMEOUT,,1884.376,
117,17,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9540965.880872011,TIMEOUT,,1883.396,
118,17,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9630965.880872011,TIMEOUT,,1884.283,
119,17,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9720965.880872011,TIMEOUT,,1884.127,
120,17,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9810965.880872011,TIMEOUT,,1883.537,
121,17,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9900965.880872011,TIMEOUT,,1999.839,
122,17,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9990965.880872011,TIMEOUT,,1889.802,
123,17,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0080965880872011E7,TIMEOUT,,1889.413,
124,17,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0170965880872011E7,TIMEOUT,,1883.332,
125,17,8,97.6071360111,0,1000.0,-1,97.6071360111,0.0,1,0.0,8,1.0171063488008022E7,SAT,,97.639,
126,17,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261063488008022E7,TIMEOUT,,1973.14,
127,17,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351063488008022E7,TIMEOUT,,1885.753,
128,17,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441063488008022E7,TIMEOUT,,1887.917,
129,17,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531063488008022E7,TIMEOUT,,1883.263,
130,17,271,357.6022687259793,1,357.6022687259793,-1,90000.0,0.0,0,0.0,8,1.0621063488008022E7,TIMEOUT,,1882.802,
131,4,28,219.138765097,0,1000.0,-1,219.138765097,0.0,1,0.0,9,1.0621282626773119E7,SAT,,219.334,
132,18,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0711282626773119E7,TIMEOUT,,1883.354,
133,18,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0801282626773119E7,TIMEOUT,,1894.14,
134,18,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0891282626773119E7,TIMEOUT,,1883.068,
135,18,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0981282626773119E7,TIMEOUT,,1883.344,
136,18,8,41.6104569435,0,1000.0,-1,41.6104569435,0.0,1,0.0,9,1.0981324237230062E7,SAT,,41.637,
137,18,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1071324237230062E7,TIMEOUT,,1884.76,
138,18,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1161324237230062E7,TIMEOUT,,1892.077,
139,4,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1251324237230062E7,TIMEOUT,,1883.169,
140,19,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1341324237230062E7,TIMEOUT,,1889.946,
141,19,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1431324237230062E7,TIMEOUT,,1892.577,
142,19,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1521324237230062E7,TIMEOUT,,1883.855,
143,19,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1611324237230062E7,TIMEOUT,,1889.505,
144,19,29,789.305452824,0,1000.0,-1,789.305452824,0.0,1,0.0,9,1.1612113542682886E7,SAT,,789.328,
145,19,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1702113542682886E7,TIMEOUT,,1884.071,
146,19,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1792113542682886E7,TIMEOUT,,1884.332,
147,4,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1882113542682886E7,TIMEOUT,,2052.895,
148,20,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1972113542682886E7,TIMEOUT,,1882.91,
149,20,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2062113542682886E7,TIMEOUT,,2063.42,
150,20,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2152113542682886E7,TIMEOUT,,1883.289,
151,20,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2242113542682886E7,TIMEOUT,,1893.931,
152,20,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2332113542682886E7,TIMEOUT,,1883.841,
153,20,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2422113542682886E7,TIMEOUT,,2038.446,
154,20,28,326.019186974,0,285.8907951865077,-1,326.019186974,0.0,1,0.0,10,1.242243956186986E7,SAT,,326.048,
155,4,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.251243956186986E7,TIMEOUT,,1887.431,
156,21,868,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.260243956186986E7,CRASHED,,40.548,
157,21,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.269243956186986E7,CRASHED,,19.14,
158,21,986,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.278243956186986E7,CRASHED,,17.096,
159,21,1005,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.287243956186986E7,CRASHED,,15.645,
160,21,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.296243956186986E7,CRASHED,,76.819,
161,21,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.305243956186986E7,TIMEOUT,,2049.494,
162,21,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.314243956186986E7,CRASHED,,108.49,
163,21,317,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.323243956186986E7,CRASHED,,18.913,
164,21,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.332243956186986E7,CRASHED,,13.178,
165,21,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341243956186986E7,TIMEOUT,,2056.089,
166,21,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.350243956186986E7,CRASHED,,19.086,
167,21,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.359243956186986E7,CRASHED,,20.29,
168,21,28,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.368243956186986E7,CRASHED,,20.941,
169,21,601,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.377243956186986E7,CRASHED,,93.578,
170,21,720,1000.0,0,285.90119526569845,-1,90000.0,0.0,-1,1.0E9,10,1.386243956186986E7,CRASHED,,858.268,
171,4,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.395243956186986E7,TIMEOUT,,2063.673,
172,22,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.404243956186986E7,TIMEOUT,,1883.23,
173,22,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.413243956186986E7,TIMEOUT,,1883.39,
174,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.422243956186986E7,TIMEOUT,,1893.73,
175,22,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.431243956186986E7,TIMEOUT,,1883.206,
176,22,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.440243956186986E7,TIMEOUT,,2011.017,
177,22,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.449243956186986E7,TIMEOUT,,1988.433,
178,22,8,36.7649219036,0,39.088716999042035,-1,36.7649219036,0.0,1,0.0,11,1.4492476326791763E7,SAT,,36.805,
179,4,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4582476326791763E7,TIMEOUT,,1887.621,
180,23,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4672476326791763E7,TIMEOUT,,1883.244,
181,23,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4762476326791763E7,TIMEOUT,,1884.24,
182,23,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4852476326791763E7,TIMEOUT,,1883.46,
183,23,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4942476326791763E7,TIMEOUT,,1889.119,
184,23,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5032476326791763E7,TIMEOUT,,1886.024,
185,23,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5122476326791763E7,TIMEOUT,,1889.128,
186,23,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5212476326791763E7,TIMEOUT,,2044.231,
187,23,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5302476326791763E7,TIMEOUT,,1883.797,
188,23,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5392476326791763E7,TIMEOUT,,1883.829,
189,23,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5482476326791763E7,TIMEOUT,,1890.578,
190,23,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5572476326791763E7,TIMEOUT,,1883.377,
191,23,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5662476326791763E7,TIMEOUT,,1883.312,
192,23,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5752476326791763E7,TIMEOUT,,1884.206,
193,23,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5842476326791763E7,TIMEOUT,,2037.28,
194,23,601,446.41322920878525,1,446.41322920878525,-1,90000.0,0.0,0,0.0,11,1.5932476326791763E7,TIMEOUT,,1890.404,
195,4,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6022476326791763E7,TIMEOUT,,2030.667,
196,24,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6112476326791763E7,TIMEOUT,,1884.246,
197,24,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6202476326791763E7,TIMEOUT,,1889.82,
198,24,29,459.002133846,0,446.39762908999916,-1,459.002133846,0.0,1,0.0,12,1.620293532892561E7,SAT,,459.036,
199,4,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.629293532892561E7,TIMEOUT,,1886.192,
200,25,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.638293532892561E7,TIMEOUT,,1890.181,
201,25,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.647293532892561E7,TIMEOUT,,1885.333,
202,25,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.656293532892561E7,TIMEOUT,,2052.548,
203,25,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.665293532892561E7,TIMEOUT,,1882.459,
204,25,29,598.073039055,0,1000.0,-1,598.073039055,0.0,1,0.0,12,1.6653533401964664E7,SAT,,598.111,
205,25,8,45.0348749161,0,1000.0,-1,45.0348749161,0.0,1,0.0,12,1.665357843683958E7,SAT,,45.059,
206,25,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.674357843683958E7,TIMEOUT,,2038.529,
207,4,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.683357843683958E7,TIMEOUT,,1968.18,
208,26,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.692357843683958E7,TIMEOUT,,1892.142,
209,26,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.701357843683958E7,TIMEOUT,,1995.021,
210,26,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.710357843683958E7,TIMEOUT,,1882.496,
211,26,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.719357843683958E7,TIMEOUT,,2030.607,
212,26,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.728357843683958E7,TIMEOUT,,1884.245,
213,26,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.737357843683958E7,TIMEOUT,,1893.494,
214,26,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.746357843683958E7,TIMEOUT,,1886.259,
215,26,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.755357843683958E7,TIMEOUT,,1888.051,
216,26,28,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.764357843683958E7,TIMEOUT,,1883.119,
217,26,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.773357843683958E7,TIMEOUT,,1883.562,
218,26,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.782357843683958E7,TIMEOUT,,1883.836,
219,26,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.791357843683958E7,TIMEOUT,,2047.948,
220,26,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800357843683958E7,TIMEOUT,,1883.878,
