Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8363713736505747E7,TIMEOUT,,1884.6,
224,24,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8453713736505747E7,TIMEOUT,,1882.195,
225,24,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8543713736505747E7,TIMEOUT,,1883.04,
226,18,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8633713736505747E7,TIMEOUT,,1885.548,
227,25,247,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8723713736505747E7,TIMEOUT,,1889.433,
228,25,234,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8813713736505747E7,TIMEOUT,,1885.947,
229,25,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8903713736505747E7,TIMEOUT,,1883.345,
230,25,441,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8993713736505747E7,TIMEOUT,,1882.349,
231,25,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9083713736505747E7,TIMEOUT,,1883.97,
232,25,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9173713736505747E7,TIMEOUT,,1881.901,
233,25,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9263713736505747E7,TIMEOUT,,1883.249,
234,18,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9353713736505747E7,TIMEOUT,,1883.01,
235,26,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9443713736505747E7,TIMEOUT,,1883.27,
236,26,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9533713736505747E7,TIMEOUT,,1888.594,
237,26,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9623713736505747E7,TIMEOUT,,2046.426,
238,26,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9713713736505747E7,TIMEOUT,,1883.437,
239,26,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9803713736505747E7,TIMEOUT,,1883.757,
240,26,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9893713736505747E7,TIMEOUT,,1882.881,
241,26,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9983713736505747E7,TIMEOUT,,1883.899,
242,26,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0073713736505747E7,TIMEOUT,,1884.148,
243,26,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0163713736505747E7,TIMEOUT,,1883.312,
244,26,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0253713736505747E7,CRASHED,,623.472,
245,26,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0343713736505747E7,TIMEOUT,,1907.674,
246,26,441,882.501431942,0,1000.0,-1,882.501431942,0.0,1,0.0,13,2.034459623793769E7,SAT,,882.537,
247,26,234,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.043459623793769E7,TIMEOUT,,1885.746,
248,26,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.052459623793769E7,TIMEOUT,,1892.361,
249,26,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.061459623793769E7,TIMEOUT,,1887.164,
250,26,19,30.9960260391,0,1000.0,-1,30.9960260391,0.0,1,0.0,13,2.0614627233963728E7,SAT,,31.025,
251,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0704627233963728E7,TIMEOUT,,1938.056,
252,26,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0794627233963728E7,TIMEOUT,,1891.545,
253,26,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0884627233963728E7,TIMEOUT,,1891.007,
254,26,4,99.7876620293,0,1000.0,-1,99.7876620293,0.0,1,0.0,13,2.0884727021625757E7,SAT,,99.816,
255,26,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0974727021625757E7,TIMEOUT,,1883.539,
