Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,26,434,882.261613131,0,900.0,-1,882.261613131,0.0,1,0.0,13,1559089.4828953561,SAT,,882.295,
80,26,447,881.919750929,0,900.0,-1,881.919750929,0.0,1,0.0,13,1559971.4026462852,SAT,,881.96,
81,26,105,82.2466769218,0,900.0,-1,82.2466769218,0.0,1,0.0,13,1560053.649323207,SAT,,82.279,
82,26,143,9.23800897598,0,900.0,-1,9.23800897598,0.0,1,0.0,13,1560062.887332183,SAT,,9.27,
83,26,71,62.3632340431,0,900.0,-1,62.3632340431,0.0,1,0.0,13,1560125.2505662262,SAT,,62.409,
84,26,254,9.11690616608,0,900.0,-1,9.11690616608,0.0,1,0.0,13,1560134.3674723923,SAT,,9.146,
85,26,575,882.168701887,0,900.0,-1,882.168701887,0.0,1,0.0,13,1561016.5361742792,SAT,,882.2,
86,26,433,4.5848171711,0,556.8789746410877,-1,4.5848171711,0.0,1,0.0,13,1561021.1209914503,SAT,,4.641,
87,26,142,550.9187122605473,1,550.9187122605473,-1,90000.0,0.0,0,0.0,13,1651021.1209914503,TIMEOUT,,1883.725,
88,10,100,55.5789680481,0,900.0,-1,55.5789680481,0.0,1,0.0,13,1651076.6999594984,SAT,,55.626,
89,27,94,900.0,0,216.04856153798403,-1,90000.0,0.0,-1,1.0E9,13,1741076.6999594984,CRASHED,,7.727,
90,10,369,4.42061090469,0,900.0,-1,4.42061090469,0.0,1,0.0,14,1741081.120570403,SAT,,4.507,
91,28,213,13.8890559673,0,18.966906385841966,-1,13.8890559673,0.0,1,0.0,14,1741095.0096263704,SAT,,13.97,
92,10,60,576.609902143,0,900.0,-1,576.609902143,0.0,1,0.0,14,1741671.6195285134,SAT,,576.635,
93,29,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1831671.6195285134,CRASHED,,5.951,
94,10,516,881.739331007,0,900.0,-1,881.739331007,0.0,1,0.0,15,1832553.3588595204,SAT,,881.772,
95,30,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1922553.3588595204,TIMEOUT,,1881.796,
96,10,27,43.6058862209,0,900.0,-1,43.6058862209,0.0,1,0.0,15,1922596.9647457413,SAT,,43.627,
97,31,382,882.04766798,0,900.0,-1,882.04766798,0.0,1,0.0,15,1923479.0124137213,SAT,,882.076,
98,10,511,881.725609064,0,900.0,-1,881.725609064,0.0,1,0.0,16,1924360.7380227854,SAT,,881.759,
99,32,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2014360.7380227854,TIMEOUT,,1881.918,
100,10,441,4.29427504539,0,900.0,-1,4.29427504539,0.0,1,0.0,16,2014365.0322978308,SAT,,4.32,
101,33,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2104365.032297831,TIMEOUT,,1882.033,
102,10,522,881.784742117,0,900.0,-1,881.784742117,0.0,1,0.0,17,2105246.817039948,SAT,,881.809,
103,34,60,160.696182013,0,750.5954738691181,-1,160.696182013,0.0,1,0.0,17,2105407.513221961,SAT,,160.775,
104,34,254,14.491809845,0,900.0,-1,14.491809845,0.0,1,0.0,17,2105422.005031806,SAT,,14.535,
105,34,511,881.807768822,0,900.0,-1,881.807768822,0.0,1,0.0,17,2106303.812800628,SAT,,881.846,
106,34,441,4.53961992264,0,681.3898266464204,-1,4.53961992264,0.0,1,0.0,17,2106308.352420551,SAT,,4.572,
107,34,213,23.4126110077,0,675.4883213232935,-1,23.4126110077,0.0,1,0.0,17,2106331.7650315585,SAT,,23.457,
108,34,433,4.46717500687,0,645.0519269503385,-1,4.46717500687,0.0,1,0.0,17,2106336.2322065653,SAT,,4.501,
109,34,172,130.79703784,0,639.2445998530567,-1,130.79703784,0.0,1,0.0,17,2106467.029244405,SAT,,130.821,
110,34,21,19.3817441463,0,900.0,-1,19.3817441463,0.0,1,0.0,17,2106486.4109885516,SAT,,19.412,
111,34,522,882.140547037,0,900.0,-1,882.140547037,0.0,1,0.0,17,2107368.5515355887,SAT,,882.168,
112,34,447,881.830103874,0,900.0,-1,881.830103874,0.0,1,0.0,17,2108250.381639463,SAT,,881.858,
113,34,516,881.855537891,0,900.0,-1,881.855537891,0.0,1,0.0,17,2109132.237177354,SAT,,881.894,
114,34,201,38.3918430805,0,900.0,-1,38.3918430805,0.0,1,0.0,17,2109170.6290204343,SAT,,38.43,
115,34,71,58.2294828892,0,900.0,-1,58.2294828892,0.0,1,0.0,17,2109228.8585033235,SAT,,58.255,
116,34,142,293.505484819,0,900.0,-1,293.505484819,0.0,1,0.0,17,2109522.3639881425,SAT,,293.55,
117,34,59,124.02196002,0,900.0,-1,124.02196002,0.0,1,0.0,17,2109646.3859481625,SAT,,124.051,
118,34,27,25.8989450932,0,900.0,-1,25.8989450932,0.0,1,0.0,17,2109672.2848932557,SAT,,25.943,
119,34,369,3.78545999527,0,900.0,-1,3.78545999527,0.0,1,0.0,17,2109676.070353251,SAT,,3.82,
120,34,143,12.4912590981,0,900.0,-1,12.4912590981,0.0,1,0.0,17,2109688.561612349,SAT,,12.533,
121,34,412,881.812283039,0,900.0,-1,881.812283039,0.0,1,0.0,17,2110570.373895388,SAT,,881.831,
122,34,100,89.4218320847,0,900.0,-1,89.4218320847,0.0,1,0.0,17,2110659.7957274728,SAT,,89.446,
123,34,288,4.80193686485,0,900.0,-1,4.80193686485,0.0,1,0.0,17,2110664.5976643376,SAT,,4.848,
124,34,434,882.156233072,0,900.0,-1,882.156233072,0.0,1,0.0,17,2111546.7538974094,SAT,,882.189,
125,34,329,5.34766507149,0,900.0,-1,5.34766507149,0.0,1,0.0,17,2111552.101562481,SAT,,5.374,
126,34,30,24.5162420273,0,900.0,-1,24.5162420273,0.0,1,0.0,17,2111576.617804508,SAT,,24.539,
127,34,127,106.477283955,0,900.0,-1,106.477283955,0.0,1,0.0,17,2111683.0950884633,SAT,,106.511,
128,34,386,881.825551033,0,900.0,-1,881.825551033,0.0,1,0.0,17,2112564.9206394963,SAT,,881.848,
129,34,382,881.635929108,0,900.0,-1,881.635929108,0.0,1,0.0,17,2113446.5565686044,SAT,,881.674,
130,34,35,16.6637170315,0,900.0,-1,16.6637170315,0.0,1,0.0,17,2113463.220285636,SAT,,16.703,
131,34,515,882.072051048,0,900.0,-1,882.072051048,0.0,1,0.0,17,2114345.2923366837,SAT,,882.097,
132,34,94,56.4483940601,0,900.0,-1,56.4483940601,0.0,1,0.0,17,2114401.740730744,SAT,,56.479,
133,34,428,881.887274981,0,900.0,-1,881.887274981,0.0,1,0.0,17,2115283.628005725,SAT,,881.924,
134,34,481,881.731530905,0,900.0,-1,881.731530905,0.0,1,0.0,17,2116165.3595366296,SAT,,881.773,
135,34,575,881.752465963,0,900.0,-1,881.752465963,0.0,1,0.0,17,2117047.1120025925,SAT,,881.776,
136,34,105,209.638397932,0,900.0,-1,209.638397932,0.0,1,0.0,17,2117256.7504005246,SAT,,209.675,
137,34,543,4.45832896233,0,900.0,-1,4.45832896233,0.0,1,0.0,17,2117261.208729487,SAT,,4.533,
138,35,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,2207261.208729487,CRASHED,,5.549,
139,34,503,881.801368952,0,900.0,-1,881.801368952,0.0,1,0.0,18,2208143.0100984387,SAT,,881.863,
140,36,59,64.2446799278,0,162.23114825633468,-1,64.2446799278,0.0,1,0.0,18,2208207.2547783665,SAT,,64.287,
141,36,60,130.201334,0,669.1778310093761,-1,130.201334,0.0,1,0.0,18,2208337.4561123666,SAT,,130.235,
142,36,142,499.91609687765236,1,499.91609687765236,-1,90000.0,0.0,0,0.0,18,2298337.4561123666,TIMEOUT,,1883.19,
143,34,524,881.797024012,0,900.0,-1,881.797024012,0.0,1,0.0,18,2299219.2531363787,SAT,,881.846,
144,37,27,38.9922549725,0,34.671229606840015,-1,38.9922549725,0.0,1,0.0,18,2299258.245391351,SAT,,39.051,
145,34,117,38.0847418308,0,900.0,-1,38.0847418308,0.0,1,0.0,19,2299296.330133182,SAT,,38.127,
146,38,172,188.813052893,0,171.03874976595046,-1,188.813052893,0.0,1,0.0,19,2299485.143186075,SAT,,188.843,
147,34,87,183.059874058,0,900.0,-1,183.059874058,0.0,1,0.0,19,2299668.203060133,SAT,,183.082,
148,39,35,900.0,0,22.665432308214907,-1,227.6333,0.0,-1,1.0E9,19,2299895.836360133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.614,
149,34,454,881.751051188,0,900.0,-1,881.751051188,0.0,1,0.0,20,2300777.587411321,SAT,,881.778,
150,38,382,881.83009696,0,900.0,-1,881.83009696,0.0,1,0.0,20,2301659.417508281,SAT,,881.858,
151,34,572,881.734647036,0,900.0,-1,881.734647036,0.0,1,0.0,20,2302541.152155317,SAT,,881.765,
152,40,382,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2392541.152155317,CRASHED,,5.68,
153,34,452,881.862076998,0,900.0,-1,881.862076998,0.0,1,0.0,21,2393423.014232315,SAT,,881.926,
154,41,288,5.54662799835,0,7.245118057700992,-1,5.54662799835,0.0,1,0.0,21,2393428.5608603135,SAT,,5.584,
155,34,360,5.04253101349,0,900.0,-1,5.04253101349,0.0,1,0.0,21,2393433.603391327,SAT,,5.072,
156,42,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2483433.603391327,CRASHED,,5.349,
157,34,328,4.75159788132,0,900.0,-1,4.75159788132,0.0,1,0.0,22,2483438.3549892083,SAT,,4.771,
158,43,105,93.5214209557,0,273.5325174111605,-1,93.5214209557,0.0,1,0.0,22,2483531.876410164,SAT,,93.564,
159,43,117,28.115311861,0,900.0,-1,28.115311861,0.0,1,0.0,22,2483559.991722025,SAT,,28.136,
160,43,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2573559.991722025,TIMEOUT,,1881.806,
161,34,277,5.24547696114,0,900.0,-1,5.24547696114,0.0,1,0.0,22,2573565.237198986,SAT,,5.277,
162,44,447,881.700796127,0,900.0,-1,881.700796127,0.0,1,0.0,22,2574446.937995113,SAT,,881.731,
163,44,117,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2664446.937995113,TIMEOUT,,1883.156,
164,34,352,5.54620099068,0,900.0,-1,5.54620099068,0.0,1,0.0,23,2664452.4841961036,SAT,,5.574,
165,45,288,5.10277891159,0,7.245118057700992,-1,5.10277891159,0.0,1,0.0,23,2664457.5869750152,SAT,,5.148,
166,34,115,22.0428700447,0,900.0,-1,22.0428700447,0.0,1,0.0,23,2664479.62984506,SAT,,22.07,
167,46,59,900.0,0,162.23114825633468,-1,1623.1386499999999,0.0,-1,1.0E9,23,2666102.76849506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1708.567,
168,34,126,59.0132482052,0,900.0,-1,59.0132482052,0.0,1,0.0,24,2666161.781743265,SAT,,59.044,
169,47,543,4.64118599892,0,6.798427997502685,-1,4.64118599892,0.0,1,0.0,24,2666166.422929264,SAT,,4.674,
170,34,413,4.21948099136,0,900.0,-1,4.21948099136,0.0,1,0.0,24,2666170.6424102555,SAT,,4.248,
171,48,21,900.0,0,26.19886793044508,-1,262.7871,0.0,-1,1.0E9,24,2666433.4295102553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.618,
172,34,354,5.97875404358,0,900.0,-1,5.97875404358,0.0,1,0.0,25,2666439.408264299,SAT,,6.012,
173,49,329,5.23734402657,0,7.954564605253935,-1,5.23734402657,0.0,1,0.0,25,2666444.6456083255,SAT,,5.276,
174,49,354,6.42946314812,0,40.792112553837896,-1,6.42946314812,0.0,1,0.0,25,2666451.0750714736,SAT,,6.451,
175,49,30,35.38793993,0,32.43381080997288,-1,35.38793993,0.0,1,0.0,25,2666486.4630114036,SAT,,35.415,
176,34,153,13.8906509876,0,900.0,-1,13.8906509876,0.0,1,0.0,25,2666500.353662391,SAT,,13.918,
177,50,213,13.3465881348,0,31.438994322317843,-1,13.3465881348,0.0,1,0.0,25,2666513.700250526,SAT,,13.385,
178,50,354,5.99088311195,0,138.11179188859762,-1,5.99088311195,0.0,1,0.0,25,2666519.691133638,SAT,,6.026,
179,50,100,44.9419460297,0,130.323643794629,-1,44.9419460297,0.0,1,0.0,25,2666564.6330796676,SAT,,44.965,
180,50,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2756564.6330796676,TIMEOUT,,1881.878,
181,34,130,37.1706809998,0,900.0,-1,37.1706809998,0.0,1,0.0,26,2756601.8037606673,SAT,,37.198,
182,51,143,9.16620898247,0,17.241237227219344,-1,9.16620898247,0.0,1,0.0,26,2756610.96996965,SAT,,9.193,
183,51,21,20.9657649994,0,900.0,-1,20.9657649994,0.0,1,0.0,26,2756631.935734649,SAT,,20.993,
184,51,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2846631.935734649,TIMEOUT,,1881.979,
185,34,363,5.79617190361,0,900.0,-1,5.79617190361,0.0,1,0.0,26,2846637.731906553,SAT,,5.827,
186,52,115,900.0,0,29.658331748443846,-1,297.50675,0.0,-1,1.0E9,26,2846935.238656553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.165,
187,34,33,33.5320909023,0,900.0,-1,33.5320909023,0.0,1,0.0,27,2846968.7707474553,SAT,,33.565,
188,53,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2936968.7707474553,TIMEOUT,,1881.798,
189,34,561,4.1870341301,0,900.0,-1,4.1870341301,0.0,1,0.0,27,2936972.9577815854,SAT,,4.219,
190,54,503,881.783545971,0,900.0,-1,881.783545971,0.0,1,0.0,27,2937854.7413275563,SAT,,881.83,
191,54,130,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3027854.7413275563,TIMEOUT,,1883.134,
192,34,139,41.922713995,0,900.0,-1,41.922713995,0.0,1,0.0,28,3027896.6640415513,SAT,,41.965,
193,55,433,4.4003469944,0,6.8099281362921005,-1,4.4003469944,0.0,1,0.0,28,3027901.0643885457,SAT,,4.423,
194,55,117,20.022480011,0,900.0,-1,20.022480011,0.0,1,0.0,28,3027921.0868685567,SAT,,20.058,
195,55,515,882.030115843,0,900.0,-1,882.030115843,0.0,1,0.0,28,3028803.1169843995,SAT,,882.066,
196,55,412,882.245181084,0,900.0,-1,882.245181084,0.0,1,0.0,28,3029685.3621654836,SAT,,882.266,
197,55,369,4.05766415596,0,295.6246305335045,-1,4.05766415596,0.0,1,0.0,28,3029689.4198296396,SAT,,4.094,
198,55,87,515.732069969,0,290.3496670242131,-1,515.732069969,0.0,1,0.0,28,3030205.151899609,SAT,,515.757,
199,34,430,881.886786222,0,900.0,-1,881.886786222,0.0,1,0.0,28,3031087.038685831,SAT,,881.92,
200,56,60,900.0,0,209.9076367061317,-1,90000.0,0.0,-1,1.0E9,28,3121087.038685831,CRASHED,,10.046,
201,34,399,881.778715134,0,900.0,-1,881.778715134,0.0,1,0.0,29,3121968.817400965,SAT,,881.824,
202,57,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3211968.817400965,TIMEOUT,,1881.904,
203,34,408,881.940294027,0,900.0,-1,881.940294027,0.0,1,0.0,29,3212850.757694992,SAT,,881.975,
204,58,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3302850.757694992,CRASHED,,5.503,
205,34,58,113.233006954,0,900.0,-1,113.233006954,0.0,1,0.0,30,3302963.990701946,SAT,,113.275,
206,59,413,4.65801620483,0,6.487925339835883,-1,4.65801620483,0.0,1,0.0,30,3302968.648718151,SAT,,4.704,
207,34,474,881.97884202,0,900.0,-1,881.97884202,0.0,1,0.0,30,3303850.627560171,SAT,,882.012,
208,60,360,5.83383512497,0,7.557890450927616,-1,5.83383512497,0.0,1,0.0,30,3303856.461395296,SAT,,5.88,
209,34,560,4.48600697517,0,900.0,-1,4.48600697517,0.0,1,0.0,31,3303860.947402271,SAT,,4.522,
210,61,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3393860.947402271,TIMEOUT,,1882.129,
211,34,273,5.11363911629,0,900.0,-1,5.11363911629,0.0,1,0.0,31,3393866.0610413873,SAT,,5.15,
212,62,441,4.42315387726,0,6.904106362137199,-1,4.42315387726,0.0,1,0.0,31,3393870.4841952645,SAT,,4.473,
213,62,575,881.938246965,0,900.0,-1,881.938246965,0.0,1,0.0,31,3394752.4224422295,SAT,,881.961,
214,62,412,882.024076939,0,900.0,-1,882.024076939,0.0,1,0.0,31,3395634.4465191686,SAT,,882.053,
215,34,53,280.650223017,0,900.0,-1,280.650223017,0.0,1,0.0,32,3395915.0967421858,SAT,,280.692,
216,63,254,9.7793340683,0,19.84195318852663,-1,9.7793340683,0.0,1,0.0,32,3395924.876076254,SAT,,9.823,
217,63,363,6.57296395302,0,43.32217359763682,-1,6.57296395302,0.0,1,0.0,32,3395931.449040207,SAT,,6.606,
218,63,115,11.9677009583,0,34.77732094784379,-1,11.9677009583,0.0,1,0.0,32,3395943.4167411653,SAT,,12.006,
219,63,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3485943.4167411653,TIMEOUT,,1882.028,
220,34,555,4.5295779705,0,900.0,-1,4.5295779705,0.0,1,0.0,32,3485947.946319136,SAT,,4.572,
221,64,352,900.0,0,8.212661760273576,-1,90000.0,0.0,-1,1.0E9,32,3575947.946319136,CRASHED,,5.074,
