108,2.0,2.0,0.8466949462890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.0214385986328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.2982940673828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.8743133544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.6887359619140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.4078216552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.4452056884765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.9492950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
116,1.0,1.0,0.4485626220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.6407318115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.1896820068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.5402679443359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
121,2.0,1.0,0.3277740478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.0329132080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
123,2.0,1.0,0.3362274169921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.2556304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
125,1.0,2.0,0.2689666748046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.0279083251953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
127,2.0,2.0,0.6508026123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.9812164306640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
129,2.0,2.0,0.7226409912109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,2.0,1.0,0.8839874267578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
131,2.0,2.0,0.1810455322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.9172821044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.0596466064453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
134,2.0,1.0,0.6792755126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
135,1.0,2.0,0.1305084228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.0377655029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
137,2.0,1.0,0.6416168212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,2.0,0.9542999267578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
139,1.0,2.0,0.7879180908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.4078216552734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.0875091552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
142,2.0,1.0,0.0937347412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
143,1.0,2.0,0.3698883056640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
144,1.0,1.0,0.6354827880859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
145,1.0,2.0,0.4306182861328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
146,2.0,1.0,0.2024078369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
147,1.0,1.0,0.5246124267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,1.0,0.4330902099609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,1.0,1.0,0.3680877685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
150,1.0,2.0,0.4575042724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.9379119873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.7008209228515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
153,2.0,2.0,0.3899688720703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.7516632080078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.0706329345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.6981048583984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.0670013427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.2925872802734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
159,2.0,2.0,0.5096282958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
160,2.0,2.0,0.7582855224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
161,1.0,2.0,0.1180877685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
162,1.0,2.0,0.7173919677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
163,2.0,1.0,0.2251129150390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
164,2.0,2.0,0.9623870849609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.4310455322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.4174652099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
167,1.0,2.0,0.4304046630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.7784271240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.7753448486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
170,1.0,1.0,0.7850799560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
171,1.0,2.0,0.5028228759765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
172,2.0,2.0,0.1807403564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
173,2.0,1.0,0.5305633544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
174,2.0,1.0,0.4629974365234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
175,1.0,1.0,0.6336212158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
176,2.0,1.0,0.9168853759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.3107452392578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,2.0,1.0,0.1310882568359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,2.0,2.0,0.7082672119140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
180,2.0,1.0,0.1123809814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.4854278564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
182,2.0,1.0,0.6124114990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
183,1.0,1.0,0.8888702392578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
184,2.0,2.0,0.5912322998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.8065643310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.6962432861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.8997650146484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
188,2.0,2.0,0.7462615966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.1354827880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
190,1.0,2.0,0.5096282958984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
191,1.0,1.0,0.6732940673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
192,1.0,1.0,0.5913543701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
193,1.0,2.0,0.4474029541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
194,2.0,1.0,0.9025115966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.4760284423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
196,1.0,2.0,0.2574615478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.4870758056640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
198,1.0,2.0,0.7492523193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.6460418701171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.5284576416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
201,2.0,2.0,0.5791168212890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
202,2.0,1.0,0.0371246337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.9476470947265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
204,1.0,1.0,0.6693878173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.5862579345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
206,2.0,2.0,0.5717010498046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
207,1.0,2.0,0.9147796630859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
208,1.0,1.0,0.8586273193359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
209,2.0,2.0,0.8351593017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.3687896728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.6525115966796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
212,2.0,2.0,0.2041473388671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
213,1.0,1.0,0.5971221923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
214,2.0,1.0,0.3704681396484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.3300018310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.2348785400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
218,2.0,1.0,0.3690643310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,2.0,0.6913604736328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
220,2.0,1.0,0.2726593017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.1459503173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
222,2.0,2.0,0.3418121337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
223,2.0,1.0,0.7078704833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.5201873779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
225,1.0,2.0,0.7866668701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
226,2.0,2.0,0.1368865966796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
227,2.0,1.0,0.3300018310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.8535919189453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
229,2.0,1.0,0.3831634521484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.9285125732421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
231,1.0,2.0,0.5030364990234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
232,1.0,2.0,0.9615936279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
233,1.0,1.0,0.9625701904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.2976837158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
235,2.0,1.0,0.8526458740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
236,1.0,2.0,0.9948577880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
237,2.0,1.0,0.7375946044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
238,2.0,2.0,0.8144989013671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
239,2.0,2.0,0.1870269775390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
240,2.0,1.0,0.0373687744140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
241,2.0,1.0,0.4193572998046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
242,2.0,1.0,0.6980133056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
243,2.0,1.0,0.2380523681640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
244,1.0,1.0,0.3635406494140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
245,2.0,1.0,0.8755340576171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
246,1.0,1.0,0.3682708740234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
247,2.0,2.0,0.1491241455078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
248,2.0,2.0,0.7212982177734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
249,1.0,2.0,0.3476104736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
250,2.0,1.0,0.1445465087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
251,1.0,2.0,0.7282867431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
252,2.0,1.0,0.5115814208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.8518524169921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
254,2.0,1.0,0.5137176513671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
