Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,26,434,882.261613131,0,900.0,-1,882.261613131,0.0,1,0.0,13,1559089.4828953561,SAT,,882.295,
80,26,447,881.919750929,0,900.0,-1,881.919750929,0.0,1,0.0,13,1559971.4026462852,SAT,,881.96,
81,26,105,82.2466769218,0,900.0,-1,82.2466769218,0.0,1,0.0,13,1560053.649323207,SAT,,82.279,
82,26,143,9.23800897598,0,900.0,-1,9.23800897598,0.0,1,0.0,13,1560062.887332183,SAT,,9.27,
83,26,71,62.3632340431,0,900.0,-1,62.3632340431,0.0,1,0.0,13,1560125.2505662262,SAT,,62.409,
84,26,254,9.11690616608,0,900.0,-1,9.11690616608,0.0,1,0.0,13,1560134.3674723923,SAT,,9.146,
85,26,575,882.168701887,0,900.0,-1,882.168701887,0.0,1,0.0,13,1561016.5361742792,SAT,,882.2,
86,26,433,4.5848171711,0,556.8789746410877,-1,4.5848171711,0.0,1,0.0,13,1561021.1209914503,SAT,,4.641,
87,26,142,550.9187122605473,1,550.9187122605473,-1,90000.0,0.0,0,0.0,13,1651021.1209914503,TIMEOUT,,1883.725,
88,10,100,55.5789680481,0,900.0,-1,55.5789680481,0.0,1,0.0,13,1651076.6999594984,SAT,,55.626,
89,27,94,900.0,0,216.04856153798403,-1,90000.0,0.0,-1,1.0E9,13,1741076.6999594984,CRASHED,,7.727,
90,10,369,4.42061090469,0,900.0,-1,4.42061090469,0.0,1,0.0,14,1741081.120570403,SAT,,4.507,
91,28,213,13.8890559673,0,18.966906385841966,-1,13.8890559673,0.0,1,0.0,14,1741095.0096263704,SAT,,13.97,
92,10,60,576.609902143,0,900.0,-1,576.609902143,0.0,1,0.0,14,1741671.6195285134,SAT,,576.635,
93,29,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1831671.6195285134,CRASHED,,5.951,
94,10,516,881.739331007,0,900.0,-1,881.739331007,0.0,1,0.0,15,1832553.3588595204,SAT,,881.772,
95,30,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1922553.3588595204,TIMEOUT,,1881.796,
96,10,27,43.6058862209,0,900.0,-1,43.6058862209,0.0,1,0.0,15,1922596.9647457413,SAT,,43.627,
97,31,382,882.04766798,0,900.0,-1,882.04766798,0.0,1,0.0,15,1923479.0124137213,SAT,,882.076,
98,10,511,881.725609064,0,900.0,-1,881.725609064,0.0,1,0.0,16,1924360.7380227854,SAT,,881.759,
99,32,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2014360.7380227854,TIMEOUT,,1881.918,
100,10,441,4.29427504539,0,900.0,-1,4.29427504539,0.0,1,0.0,16,2014365.0322978308,SAT,,4.32,
101,33,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2104365.032297831,TIMEOUT,,1882.033,
