Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,100,1000.0,0,7.186388120400906,-1,90000.0,0.0,-1,1.0E9,4,450105.988361597,CRASHED,,5.712,
24,4,22,5.2676320076,0,1000.0,-1,5.2676320076,0.0,1,0.0,5,450111.2559936046,SAT,,5.308,
25,9,27,5.65872383118,0,8.332797687846423,-1,5.65872383118,0.0,1,0.0,5,450116.9147174358,SAT,,5.682,
26,4,61,5.16187381744,0,1000.0,-1,5.16187381744,0.0,1,0.0,5,450122.0765912532,SAT,,5.188,
27,10,61,1000.0,0,7.713036507713795,-1,90000.0,0.0,-1,1.0E9,5,540122.0765912533,CRASHED,,5.052,
28,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630122.0765912533,TIMEOUT,,1891.377,
29,11,99,5.00311493874,0,8.393165365207196,-1,5.00311493874,0.0,1,0.0,6,630127.079706192,SAT,,5.034,
30,11,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720127.079706192,TIMEOUT,,1890.785,
31,11,61,4.77939391136,0,8.602152474570275,-1,4.77939391136,0.0,1,0.0,6,720131.8591001034,SAT,,4.806,
32,11,70,4.67115187645,0,26.73590126295686,-1,4.67115187645,0.0,1,0.0,6,720136.5302519798,SAT,,4.699,
33,11,85,4.12784600258,0,20.663402777510882,-1,4.12784600258,0.0,1,0.0,6,720140.6580979824,SAT,,4.173,
34,11,100,5.01745605469,0,15.297204058963061,-1,5.01745605469,0.0,1,0.0,6,720145.6755540371,SAT,,5.06,
35,11,27,5.83200001717,0,8.774510480809212,-1,5.83200001717,0.0,1,0.0,6,720151.5075540543,SAT,,5.861,
36,11,130,3.08306694031,0,41.923876654702426,-1,3.08306694031,0.0,1,0.0,6,720154.5906209946,SAT,,3.121,
37,11,14,5.62702488899,0,37.915889535444975,-1,5.62702488899,0.0,1,0.0,6,720160.2176458836,SAT,,5.656,
38,11,47,7.39152383804,0,30.600757141011957,-1,7.39152383804,0.0,1,0.0,6,720167.6091697216,SAT,,7.44,
39,11,22,5.20882105827,0,20.99177650024295,-1,5.20882105827,0.0,1,0.0,6,720172.8179907799,SAT,,5.233,
40,11,98,10.4830038548,0,14.220309153544903,-1,10.4830038548,0.0,1,0.0,6,720183.3009946346,SAT,,10.509,
41,4,81,4.07995796204,0,1000.0,-1,4.07995796204,0.0,1,0.0,6,720187.3809525967,SAT,,4.102,
42,12,27,1000.0,0,8.332797687846423,-1,84.2897,0.0,-1,1.0E9,6,720271.6706525966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.726,
43,4,37,108.233225107,0,1000.0,-1,108.233225107,0.0,1,0.0,7,720379.9038777036,SAT,,108.261,
44,13,22,4.33846902847,0,7.850522164601088,-1,4.33846902847,0.0,1,0.0,7,720384.2423467321,SAT,,4.376,
45,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810384.2423467321,TIMEOUT,,1890.92,
46,13,70,5.64687800407,0,8.01861238514185,-1,5.64687800407,0.0,1,0.0,7,810389.8892247361,SAT,,5.683,
47,4,77,14.3272750378,0,1000.0,-1,14.3272750378,0.0,1,0.0,7,810404.2164997739,SAT,,14.353,
48,14,98,15.4189310074,0,12.398245547312499,-1,15.4189310074,0.0,1,0.0,7,810419.6354307813,SAT,,15.559,
49,4,92,4.6154499054,0,1000.0,-1,4.6154499054,0.0,1,0.0,8,810424.2508806867,SAT,,4.652,
50,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900424.2508806867,TIMEOUT,,1890.318,
51,15,47,6.32290697098,0,28.802516859370474,-1,6.32290697098,0.0,1,0.0,8,900430.5737876577,SAT,,6.359,
52,15,77,9.84677696228,0,20.582737390297652,-1,9.84677696228,0.0,1,0.0,8,900440.4205646199,SAT,,9.876,
53,15,37,112.695621014,0,172.29880810563566,-1,112.695621014,0.0,1,0.0,8,900553.1161856339,SAT,,112.725,
54,15,85,3.69624590874,0,25.794500381100182,-1,3.69624590874,0.0,1,0.0,8,900556.8124315427,SAT,,3.72,
55,15,98,11.5237309933,0,20.989380486655236,-1,11.5237309933,0.0,1,0.0,8,900568.3361625359,SAT,,11.561,
56,15,99,4.76512789726,0,6.0085301179170605,-1,4.76512789726,0.0,1,0.0,8,900573.1012904332,SAT,,4.801,
57,4,71,4.63642811775,0,1000.0,-1,4.63642811775,0.0,1,0.0,8,900577.737718551,SAT,,4.672,
58,16,130,4.04367899895,0,5.085539434450864,-1,4.04367899895,0.0,1,0.0,8,900581.7813975499,SAT,,4.122,
59,4,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,990581.7813975499,TIMEOUT,,1881.733,
60,17,47,5.95472216606,0,10.174459208148718,-1,5.95472216606,0.0,1,0.0,9,990587.736119716,SAT,,5.985,
61,17,99,4.61717486382,0,15.130431101071835,-1,4.61717486382,0.0,1,0.0,9,990592.3532945798,SAT,,4.65,
62,17,81,4.14656186104,0,9.128103487539292,-1,4.14656186104,0.0,1,0.0,9,990596.4998564408,SAT,,4.173,
63,17,22,4.5742149353,0,170.01972942461373,-1,4.5742149353,0.0,1,0.0,9,990601.0740713761,SAT,,4.601,
64,17,98,15.7102410793,0,164.0732498731196,-1,15.7102410793,0.0,1,0.0,9,990616.7843124554,SAT,,15.733,
65,17,37,327.494641066,0,143.64993636344673,-1,327.494641066,0.0,1,0.0,9,990944.2789535214,SAT,,327.541,
66,4,68,115.661362886,0,1000.0,-1,115.661362886,0.0,1,0.0,9,991059.9403164074,SAT,,115.689,
67,18,37,1000.0,0,141.7057935040176,-1,90000.0,0.0,-1,1.0E9,9,1081059.9403164075,CRASHED,,56.287,
68,4,109,16.276556015,0,1000.0,-1,16.276556015,0.0,1,0.0,10,1081076.2168724225,SAT,,16.351,
69,19,99,6.24950408936,0,8.393165365207196,-1,6.24950408936,0.0,1,0.0,10,1081082.4663765118,SAT,,6.29,
70,4,35,5.28428578377,0,1000.0,-1,5.28428578377,0.0,1,0.0,10,1081087.7506622956,SAT,,5.305,
71,20,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1171087.7506622956,CRASHED,,43.314,
72,20,37,1000.0,0,160.33385115523936,-1,90000.0,0.0,-1,1.0E9,10,1261087.7506622956,CRASHED,,28.763,
73,4,36,3.53979492188,0,1000.0,-1,3.53979492188,0.0,1,0.0,11,1261091.2904572175,SAT,,3.577,
74,21,100,4.61136507988,0,7.186388120400906,-1,4.61136507988,0.0,1,0.0,11,1261095.9018222974,SAT,,4.656,
75,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1351095.9018222974,TIMEOUT,,1881.685,
76,21,99,5.07579517365,0,8.584777441221476,-1,5.07579517365,0.0,1,0.0,11,1351100.977617471,SAT,,5.133,
77,21,27,5.55273604393,0,31.82673155178428,-1,5.55273604393,0.0,1,0.0,11,1351106.530353515,SAT,,5.584,
78,21,98,12.7441911697,0,24.60817460750342,-1,12.7441911697,0.0,1,0.0,11,1351119.2745446847,SAT,,12.766,
79,21,81,3.45691800117,0,8.040726174014807,-1,3.45691800117,0.0,1,0.0,11,1351122.7314626859,SAT,,3.496,
80,21,70,4.91050505638,0,3.5467333052039147,-1,4.91050505638,0.0,1,0.0,11,1351127.6419677422,SAT,,4.951,
81,4,72,4.17624998093,0,1000.0,-1,4.17624998093,0.0,1,0.0,11,1351131.8182177232,SAT,,4.223,
82,22,72,7.80024003983,0,6.431726169186831,-1,7.80024003983,0.0,1,0.0,11,1351139.618457763,SAT,,7.849,
83,4,125,3.93968319893,0,1000.0,-1,3.93968319893,0.0,1,0.0,12,1351143.558140962,SAT,,3.98,
84,23,81,3.72264003754,0,6.306546263742447,-1,3.72264003754,0.0,1,0.0,12,1351147.2807809995,SAT,,3.751,
85,23,100,4.86326909065,0,14.523072529929877,-1,4.86326909065,0.0,1,0.0,12,1351152.14405009,SAT,,4.915,
86,23,35,5.17940711975,0,8.200822014707327,-1,5.17940711975,0.0,1,0.0,12,1351157.3234572099,SAT,,5.207,
87,23,14,5.89815306664,0,313.1575048792839,-1,5.89815306664,0.0,1,0.0,12,1351163.2216102765,SAT,,5.935,
88,23,98,10.0038228035,0,305.48990544711353,-1,10.0038228035,0.0,1,0.0,12,1351173.22543308,SAT,,10.032,
89,23,68,107.443745852,0,292.48493573476674,-1,107.443745852,0.0,1,0.0,12,1351280.669178932,SAT,,107.477,
90,23,37,105.399981976,0,152.80806570162179,-1,105.399981976,0.0,1,0.0,12,1351386.069160908,SAT,,105.443,
91,23,77,13.1267411709,0,1000.0,-1,13.1267411709,0.0,1,0.0,12,1351399.1959020789,SAT,,13.166,
92,23,92,4.99268198013,0,1000.0,-1,4.99268198013,0.0,1,0.0,12,1351404.188584059,SAT,,5.03,
93,23,109,17.2211868763,0,1000.0,-1,17.2211868763,0.0,1,0.0,12,1351421.4097709353,SAT,,17.267,
94,23,99,5.78628206253,0,1000.0,-1,5.78628206253,0.0,1,0.0,12,1351427.1960529978,SAT,,5.831,
95,23,125,4.35664796829,0,1000.0,-1,4.35664796829,0.0,1,0.0,12,1351431.5527009661,SAT,,4.399,
96,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1441431.5527009661,TIMEOUT,,1881.903,
97,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1531431.5527009661,TIMEOUT,,1889.478,
98,23,61,5.04919695854,0,21.677542467015982,-1,5.04919695854,0.0,1,0.0,12,1531436.6018979247,SAT,,5.114,
99,23,85,3.73782992363,0,69.44419330765605,-1,3.73782992363,0.0,1,0.0,12,1531440.3397278483,SAT,,3.772,
100,23,47,6.69820308685,0,64.58501479436755,-1,6.69820308685,0.0,1,0.0,12,1531447.0379309352,SAT,,6.731,
101,23,27,5.60014390945,0,55.87735053931475,-1,5.60014390945,0.0,1,0.0,12,1531452.6380748446,SAT,,5.631,
102,23,130,3.56770086288,0,48.59716313739419,-1,3.56770086288,0.0,1,0.0,12,1531456.2057757075,SAT,,3.597,
103,23,70,4.9477391243,0,43.95915278081894,-1,4.9477391243,0.0,1,0.0,12,1531461.1535148318,SAT,,4.975,
104,23,72,4.6239221096,0,37.527091231542826,-1,4.6239221096,0.0,1,0.0,12,1531465.7774369414,SAT,,4.651,
105,23,22,5.00451207161,0,31.515993167060618,-1,5.00451207161,0.0,1,0.0,12,1531470.781949013,SAT,,5.054,
106,23,71,4.96492600441,0,25.010127377110724,-1,4.96492600441,0.0,1,0.0,12,1531475.7468750174,SAT,,5.004,
107,23,36,3.57866883278,0,18.555723213005066,-1,3.57866883278,0.0,1,0.0,12,1531479.3255438502,SAT,,3.622,
108,23,89,5.47744488716,0,1000.0,-1,5.47744488716,0.0,1,0.0,12,1531484.8029887374,SAT,,5.537,
109,24,85,1000.0,0,5.861780036586523,-1,90000.0,0.0,-1,1.0E9,12,1621484.8029887374,CRASHED,,6.791,
110,23,50,6.02024888992,0,1000.0,-1,6.02024888992,0.0,1,0.0,13,1621490.8232376273,SAT,,6.087,
111,25,68,141.440626144,0,140.67947034572364,-1,141.440626144,0.0,1,0.0,13,1621632.2638637712,SAT,,141.482,
112,23,133,4.58371281624,0,1000.0,-1,4.58371281624,0.0,1,0.0,13,1621636.8475765875,SAT,,4.628,
113,26,47,6.77367806435,0,9.710264567631484,-1,6.77367806435,0.0,1,0.0,13,1621643.6212546518,SAT,,6.816,
114,23,19,4.97785806656,0,1000.0,-1,4.97785806656,0.0,1,0.0,14,1621648.5991127184,SAT,,5.029,
115,27,89,7.21433496475,0,8.12327907269001,-1,7.21433496475,0.0,1,0.0,14,1621655.8134476831,SAT,,7.267,
116,23,103,5.08789610863,0,1000.0,-1,5.08789610863,0.0,1,0.0,14,1621660.9013437917,SAT,,5.128,
117,28,81,1000.0,0,5.842033204036951,-1,90000.0,0.0,-1,1.0E9,14,1711660.9013437917,CRASHED,,22.637,
118,23,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801660.9013437917,TIMEOUT,,1881.797,
119,29,37,67.0938880444,0,138.02257700671555,-1,67.0938880444,0.0,1,0.0,15,1801727.995231836,SAT,,67.195,
120,29,19,4.91232919693,0,62.93798004125357,-1,4.91232919693,0.0,1,0.0,15,1801732.907561033,SAT,,4.952,
121,29,125,5.24765706062,0,56.55195246298909,-1,5.24765706062,0.0,1,0.0,15,1801738.1552180937,SAT,,5.282,
122,29,22,4.68244314194,0,73.9838266636908,-1,4.68244314194,0.0,1,0.0,15,1801742.8376612356,SAT,,4.705,
123,29,103,4.31637787819,0,67.89665062760115,-1,4.31637787819,0.0,1,0.0,15,1801747.1540391138,SAT,,4.351,
124,29,130,3.32112598419,0,62.28535993804336,-1,3.32112598419,0.0,1,0.0,15,1801750.475165098,SAT,,3.369,
125,29,92,4.51547193527,0,57.96789600362182,-1,4.51547193527,0.0,1,0.0,15,1801754.9906370332,SAT,,4.551,
126,29,81,3.38482689857,0,235.9658530804992,-1,3.38482689857,0.0,1,0.0,15,1801758.3754639318,SAT,,3.428,
127,29,99,4.20281887054,0,231.56557836418153,-1,4.20281887054,0.0,1,0.0,15,1801762.5782828024,SAT,,4.25,
128,29,100,4.79237890244,0,226.10191310604216,-1,4.79237890244,0.0,1,0.0,15,1801767.3706617048,SAT,,4.83,
129,29,50,4.61380290985,0,219.87182133679391,-1,4.61380290985,0.0,1,0.0,15,1801771.9844646147,SAT,,4.65,
130,29,36,3.47725701332,0,213.87387773801686,-1,3.47725701332,0.0,1,0.0,15,1801775.461721628,SAT,,3.521,
131,29,61,4.73705816269,0,209.35344275866748,-1,4.73705816269,0.0,1,0.0,15,1801780.1987797907,SAT,,4.776,
132,29,71,4.17322897911,0,203.19526771863104,-1,4.17322897911,0.0,1,0.0,15,1801784.3720087698,SAT,,4.222,
133,29,68,123.232251167,0,197.77006943558456,-1,123.232251167,0.0,1,0.0,15,1801907.6042599368,SAT,,123.266,
134,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1891907.6042599368,TIMEOUT,,1890.826,
135,29,35,4.84963297844,0,1000.0,-1,4.84963297844,0.0,1,0.0,15,1891912.4538929153,SAT,,4.877,
136,29,47,5.94363284111,0,1000.0,-1,5.94363284111,0.0,1,0.0,15,1891918.3975257564,SAT,,5.983,
137,29,85,4.14279079437,0,1000.0,-1,4.14279079437,0.0,1,0.0,15,1891922.5403165508,SAT,,4.172,
138,29,133,5.76015496254,0,1000.0,-1,5.76015496254,0.0,1,0.0,15,1891928.3004715133,SAT,,5.785,
139,29,72,4.56968784332,0,1000.0,-1,4.56968784332,0.0,1,0.0,15,1891932.8701593566,SAT,,4.601,
140,29,77,14.2210578918,0,1000.0,-1,14.2210578918,0.0,1,0.0,15,1891947.0912172485,SAT,,14.25,
141,29,14,6.77451491356,0,1000.0,-1,6.77451491356,0.0,1,0.0,15,1891953.865732162,SAT,,6.809,
142,29,27,5.70488119125,0,1000.0,-1,5.70488119125,0.0,1,0.0,15,1891959.5706133533,SAT,,5.731,
143,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1981959.5706133533,TIMEOUT,,1882.078,
144,29,117,881.718174934,0,1000.0,-1,881.718174934,0.0,1,0.0,15,1982841.2887882872,SAT,,881.755,
145,29,89,4.45225381851,0,1000.0,-1,4.45225381851,0.0,1,0.0,15,1982845.7410421057,SAT,,4.5,
146,29,109,7.80642104149,0,1000.0,-1,7.80642104149,0.0,1,0.0,15,1982853.5474631472,SAT,,7.84,
147,29,98,10.6094779968,0,1000.0,-1,10.6094779968,0.0,1,0.0,15,1982864.156941144,SAT,,10.635,
148,29,70,4.92712688446,0,1000.0,-1,4.92712688446,0.0,1,0.0,15,1982869.0840680285,SAT,,4.974,
149,29,86,3.7822060585,0,1000.0,-1,3.7822060585,0.0,1,0.0,15,1982872.866274087,SAT,,3.843,
150,30,22,1000.0,0,7.089776348668337,-1,90000.0,0.0,-1,1.0E9,15,2072872.866274087,CRASHED,,4.653,
151,29,45,4.90713691711,0,1000.0,-1,4.90713691711,0.0,1,0.0,16,2072877.773411004,SAT,,5.0,
152,31,130,3.91296410561,0,5.320064247000217,-1,3.91296410561,0.0,1,0.0,16,2072881.6863751097,SAT,,3.952,
153,29,74,5.38570904732,0,1000.0,-1,5.38570904732,0.0,1,0.0,16,2072887.072084157,SAT,,5.432,
154,32,22,1000.0,0,7.089776348668337,-1,90000.0,0.0,-1,1.0E9,16,2162887.072084157,CRASHED,,5.737,
155,29,104,33.9491300583,0,1000.0,-1,33.9491300583,0.0,1,0.0,17,2162921.021214215,SAT,,33.999,
156,33,19,4.79223489761,0,7.3886291015625005,-1,4.79223489761,0.0,1,0.0,17,2162925.8134491127,SAT,,4.828,
157,33,72,8.49283313751,0,51.23578672145605,-1,8.49283313751,0.0,1,0.0,17,2162934.30628225,SAT,,8.524,
158,33,104,40.0382728577,0,40.19510381703377,-1,40.0382728577,0.0,1,0.0,17,2162974.344555108,SAT,,40.081,
159,29,79,4.65769410133,0,1000.0,-1,4.65769410133,0.0,1,0.0,17,2162979.002249209,SAT,,4.702,
160,34,130,4.22395300865,0,5.320064247000217,-1,4.22395300865,0.0,1,0.0,17,2162983.226202218,SAT,,4.252,
161,29,66,4.10240983963,0,1000.0,-1,4.10240983963,0.0,1,0.0,18,2162987.3286120575,SAT,,4.151,
162,31,92,4.6477959156,0,6.10462491248846,-1,4.6477959156,0.0,1,0.0,18,2162991.976407973,SAT,,4.681,
163,29,55,4.17119407654,0,1000.0,-1,4.17119407654,0.0,1,0.0,18,2162996.1476020496,SAT,,4.199,
164,35,89,4.15223407745,0,6.790530111986399,-1,4.15223407745,0.0,1,0.0,18,2163000.299836127,SAT,,4.199,
165,35,27,5.28933906555,0,96.0336265977204,-1,5.28933906555,0.0,1,0.0,18,2163005.5891751926,SAT,,5.328,
166,35,37,242.323348045,0,89.15748529915811,-1,242.323348045,0.0,1,0.0,18,2163247.9125232375,SAT,,242.357,
167,29,20,4.26148891449,0,1000.0,-1,4.26148891449,0.0,1,0.0,19,2163252.174012152,SAT,,4.295,
168,36,70,6.10383009911,0,7.4078650105476385,-1,6.10383009911,0.0,1,0.0,19,2163258.277842251,SAT,,6.16,
169,29,116,10.0038859844,0,1000.0,-1,10.0038859844,0.0,1,0.0,19,2163268.2817282355,SAT,,10.049,
170,37,100,1000.0,0,7.232693292546273,-1,90000.0,0.0,-1,1.0E9,19,2253268.2817282355,CRASHED,,14.82,
171,29,111,6.12698888779,0,1000.0,-1,6.12698888779,0.0,1,0.0,20,2253274.4087171233,SAT,,6.161,
172,38,70,4.44911408424,0,7.4078650105476385,-1,4.44911408424,0.0,1,0.0,20,2253278.8578312076,SAT,,4.476,
173,38,79,4.51590919495,0,13.104172412651778,-1,4.51590919495,0.0,1,0.0,20,2253283.3737404025,SAT,,4.546,
174,38,55,4.0143301487,0,7.233489945876599,-1,4.0143301487,0.0,1,0.0,20,2253287.388070551,SAT,,4.044,
175,38,109,1000.0,0,29.209325824278597,-1,292.7444,0.0,-1,1.0E9,20,2253580.1324705514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.152,
176,29,33,13.4130101204,0,1000.0,-1,13.4130101204,0.0,1,0.0,20,2253593.545480672,SAT,,13.455,
177,39,14,1000.0,0,9.809469700205327,-1,90000.0,0.0,-1,1.0E9,20,2343593.545480672,CRASHED,,6.174,
178,29,119,3.79238295555,0,1000.0,-1,3.79238295555,0.0,1,0.0,21,2343597.3378636274,SAT,,3.863,
179,40,103,4.15444397926,0,6.613892212855816,-1,4.15444397926,0.0,1,0.0,21,2343601.4923076066,SAT,,4.178,
180,40,74,4.50031280518,0,52.35100573708415,-1,4.50031280518,0.0,1,0.0,21,2343605.992620412,SAT,,4.523,
181,40,104,98.1279609203,0,46.50059918721318,-1,98.1279609203,0.0,1,0.0,21,2343704.120581332,SAT,,98.153,
182,29,82,3.64874601364,0,1000.0,-1,3.64874601364,0.0,1,0.0,21,2343707.769327346,SAT,,3.67,
183,41,22,1000.0,0,7.089776348668337,-1,90000.0,0.0,-1,1.0E9,21,2433707.769327346,CRASHED,,5.227,
184,29,1,6.97690320015,0,1000.0,-1,6.97690320015,0.0,1,0.0,22,2433714.746230546,SAT,,7.011,
185,42,116,15.9193320274,0,14.007652353841067,-1,15.9193320274,0.0,1,0.0,22,2433730.6655625734,SAT,,15.949,
186,29,49,5.75253605843,0,1000.0,-1,5.75253605843,0.0,1,0.0,22,2433736.418098632,SAT,,5.784,
187,43,116,6.45089101791,0,14.007652353841067,-1,6.45089101791,0.0,1,0.0,22,2433742.8689896497,SAT,,6.485,
188,43,109,1000.0,0,24.842416111725573,-1,248.56844999999998,0.0,-1,1.0E9,22,2433991.43743965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.651,
189,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2523991.43743965,TIMEOUT,,1882.328,
190,44,99,5.77721214294,0,6.4662655707180505,-1,5.77721214294,0.0,1,0.0,23,2523997.214651793,SAT,,5.907,
191,29,46,5.67127418518,0,1000.0,-1,5.67127418518,0.0,1,0.0,23,2524002.885925978,SAT,,5.704,
192,45,82,1000.0,0,5.745969888168573,-1,58.032650000000004,0.0,-1,1.0E9,23,2524060.918575978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.087,
193,29,93,6.67181587219,0,1000.0,-1,6.67181587219,0.0,1,0.0,24,2524067.59039185,SAT,,6.711,
194,46,50,5.27481889725,0,7.000543911355734,-1,5.27481889725,0.0,1,0.0,24,2524072.8652107473,SAT,,5.306,
195,29,24,4.47058105469,0,1000.0,-1,4.47058105469,0.0,1,0.0,24,2524077.335791802,SAT,,4.505,
196,47,37,1000.0,0,88.22465509955884,-1,90000.0,0.0,-1,1.0E9,24,2614077.335791802,CRASHED,,10.957,
197,29,76,21.4248480797,0,1000.0,-1,21.4248480797,0.0,1,0.0,25,2614098.7606398817,SAT,,21.473,
198,48,79,4.13634300232,0,7.057602692741156,-1,4.13634300232,0.0,1,0.0,25,2614102.896982884,SAT,,4.177,
199,48,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2704102.896982884,TIMEOUT,,1881.934,
200,48,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2794102.896982884,TIMEOUT,,1890.293,
201,29,88,4.86966109276,0,1000.0,-1,4.86966109276,0.0,1,0.0,25,2794107.766643977,SAT,,4.904,
202,49,70,1000.0,0,7.4078650105476385,-1,90000.0,0.0,-1,1.0E9,25,2884107.766643977,CRASHED,,9.076,
203,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2974107.766643977,TIMEOUT,,1881.651,
204,50,74,6.27695298195,0,8.004022006291152,-1,6.27695298195,0.0,1,0.0,26,2974114.0435969587,SAT,,6.309,
205,29,123,881.578358173,0,1000.0,-1,881.578358173,0.0,1,0.0,26,2974995.6219551316,SAT,,881.615,
206,51,70,1000.0,0,7.4078650105476385,-1,90000.0,0.0,-1,1.0E9,26,3064995.6219551316,CRASHED,,6.561,
207,29,6,75.5805411339,0,1000.0,-1,75.5805411339,0.0,1,0.0,27,3065071.2024962655,SAT,,75.618,
208,52,47,9.20194101334,0,8.729322802621127,-1,9.20194101334,0.0,1,0.0,27,3065080.404437279,SAT,,9.247,
209,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3155080.404437279,TIMEOUT,,1881.771,
210,53,45,1000.0,0,7.381878130483628,-1,90000.0,0.0,-1,1.0E9,27,3245080.404437279,CRASHED,,10.093,
211,29,67,230.062504053,0,1000.0,-1,230.062504053,0.0,1,0.0,28,3245310.466941332,SAT,,230.093,
212,54,45,7.92497301102,0,7.381878130483628,-1,7.92497301102,0.0,1,0.0,28,3245318.391914343,SAT,,7.967,
213,29,34,881.49942112,0,1000.0,-1,881.49942112,0.0,1,0.0,28,3246199.891335463,SAT,,881.517,
214,55,125,7.58041977882,0,7.8245546560466295,-1,7.58041977882,0.0,1,0.0,28,3246207.471755242,SAT,,7.61,
215,29,43,4.33077192307,0,1000.0,-1,4.33077192307,0.0,1,0.0,29,3246211.802527165,SAT,,4.371,
216,56,22,4.63665795326,0,7.089776348668337,-1,4.63665795326,0.0,1,0.0,29,3246216.4391851183,SAT,,4.674,
217,56,68,176.839571953,0,168.08860179816486,-1,176.839571953,0.0,1,0.0,29,3246393.278757071,SAT,,176.879,
218,29,118,3.25976896286,0,1000.0,-1,3.25976896286,0.0,1,0.0,29,3246396.538526034,SAT,,3.29,
219,57,72,7.62997484207,0,6.943194557327033,-1,7.62997484207,0.0,1,0.0,29,3246404.168500876,SAT,,7.662,
