Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,100,1000.0,0,7.186388120400906,-1,90000.0,0.0,-1,1.0E9,4,450105.988361597,CRASHED,,5.712,
24,4,22,5.2676320076,0,1000.0,-1,5.2676320076,0.0,1,0.0,5,450111.2559936046,SAT,,5.308,
25,9,27,5.65872383118,0,8.332797687846423,-1,5.65872383118,0.0,1,0.0,5,450116.9147174358,SAT,,5.682,
26,4,61,5.16187381744,0,1000.0,-1,5.16187381744,0.0,1,0.0,5,450122.0765912532,SAT,,5.188,
27,10,61,1000.0,0,7.713036507713795,-1,90000.0,0.0,-1,1.0E9,5,540122.0765912533,CRASHED,,5.052,
28,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,630122.0765912533,TIMEOUT,,1891.377,
29,11,99,5.00311493874,0,8.393165365207196,-1,5.00311493874,0.0,1,0.0,6,630127.079706192,SAT,,5.034,
30,11,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720127.079706192,TIMEOUT,,1890.785,
31,11,61,4.77939391136,0,8.602152474570275,-1,4.77939391136,0.0,1,0.0,6,720131.8591001034,SAT,,4.806,
32,11,70,4.67115187645,0,26.73590126295686,-1,4.67115187645,0.0,1,0.0,6,720136.5302519798,SAT,,4.699,
33,11,85,4.12784600258,0,20.663402777510882,-1,4.12784600258,0.0,1,0.0,6,720140.6580979824,SAT,,4.173,
34,11,100,5.01745605469,0,15.297204058963061,-1,5.01745605469,0.0,1,0.0,6,720145.6755540371,SAT,,5.06,
35,11,27,5.83200001717,0,8.774510480809212,-1,5.83200001717,0.0,1,0.0,6,720151.5075540543,SAT,,5.861,
36,11,130,3.08306694031,0,41.923876654702426,-1,3.08306694031,0.0,1,0.0,6,720154.5906209946,SAT,,3.121,
37,11,14,5.62702488899,0,37.915889535444975,-1,5.62702488899,0.0,1,0.0,6,720160.2176458836,SAT,,5.656,
38,11,47,7.39152383804,0,30.600757141011957,-1,7.39152383804,0.0,1,0.0,6,720167.6091697216,SAT,,7.44,
39,11,22,5.20882105827,0,20.99177650024295,-1,5.20882105827,0.0,1,0.0,6,720172.8179907799,SAT,,5.233,
40,11,98,10.4830038548,0,14.220309153544903,-1,10.4830038548,0.0,1,0.0,6,720183.3009946346,SAT,,10.509,
41,4,81,4.07995796204,0,1000.0,-1,4.07995796204,0.0,1,0.0,6,720187.3809525967,SAT,,4.102,
42,12,27,1000.0,0,8.332797687846423,-1,84.2897,0.0,-1,1.0E9,6,720271.6706525966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.726,
43,4,37,108.233225107,0,1000.0,-1,108.233225107,0.0,1,0.0,7,720379.9038777036,SAT,,108.261,
44,13,22,4.33846902847,0,7.850522164601088,-1,4.33846902847,0.0,1,0.0,7,720384.2423467321,SAT,,4.376,
45,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810384.2423467321,TIMEOUT,,1890.92,
46,13,70,5.64687800407,0,8.01861238514185,-1,5.64687800407,0.0,1,0.0,7,810389.8892247361,SAT,,5.683,
47,4,77,14.3272750378,0,1000.0,-1,14.3272750378,0.0,1,0.0,7,810404.2164997739,SAT,,14.353,
48,14,98,15.4189310074,0,12.398245547312499,-1,15.4189310074,0.0,1,0.0,7,810419.6354307813,SAT,,15.559,
49,4,92,4.6154499054,0,1000.0,-1,4.6154499054,0.0,1,0.0,8,810424.2508806867,SAT,,4.652,
50,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900424.2508806867,TIMEOUT,,1890.318,
51,15,47,6.32290697098,0,28.802516859370474,-1,6.32290697098,0.0,1,0.0,8,900430.5737876577,SAT,,6.359,
52,15,77,9.84677696228,0,20.582737390297652,-1,9.84677696228,0.0,1,0.0,8,900440.4205646199,SAT,,9.876,
53,15,37,112.695621014,0,172.29880810563566,-1,112.695621014,0.0,1,0.0,8,900553.1161856339,SAT,,112.725,
54,15,85,3.69624590874,0,25.794500381100182,-1,3.69624590874,0.0,1,0.0,8,900556.8124315427,SAT,,3.72,
55,15,98,11.5237309933,0,20.989380486655236,-1,11.5237309933,0.0,1,0.0,8,900568.3361625359,SAT,,11.561,
56,15,99,4.76512789726,0,6.0085301179170605,-1,4.76512789726,0.0,1,0.0,8,900573.1012904332,SAT,,4.801,
57,4,71,4.63642811775,0,1000.0,-1,4.63642811775,0.0,1,0.0,8,900577.737718551,SAT,,4.672,
58,16,130,4.04367899895,0,5.085539434450864,-1,4.04367899895,0.0,1,0.0,8,900581.7813975499,SAT,,4.122,
