26,1.0,1.0,0.9124603271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.0303192138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
28,2.0,2.0,0.0345001220703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
29,2.0,2.0,0.0288848876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.2006683349609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
31,2.0,1.0,0.5450592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.6456146240234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
33,1.0,1.0,0.0166778564453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.0994110107421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
35,2.0,1.0,0.6478118896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.0847625732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
37,1.0,1.0,0.0134429931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
38,1.0,1.0,0.5666656494140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.5009613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
40,1.0,2.0,0.0826873779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.1795501708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.6267852783203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.9906158447265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.4581756591796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.9009552001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.1082305908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.8614349365234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,2.0,1.0,0.9774322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.4983673095703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.0268402099609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.0668487548828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
52,1.0,1.0,0.0166778564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.2206878662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
54,1.0,1.0,0.5458526611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.6361236572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.4459075927734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.0137481689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.6332855224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.5942535400390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
60,2.0,2.0,0.2998809814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.7270965576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
62,1.0,2.0,0.9297943115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
