255,2.0,1.0,0.2333526611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.4926605224609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
257,2.0,1.0,0.4195404052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
258,1.0,1.0,0.6517181396484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
259,2.0,1.0,0.8328399658203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
260,1.0,2.0,0.5749664306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
261,1.0,2.0,0.4299774169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
262,2.0,2.0,0.5377349853515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
263,1.0,1.0,0.3892364501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.7451934814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
265,1.0,1.0,0.7866973876953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
266,2.0,2.0,0.4427642822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
267,1.0,2.0,0.5642852783203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
268,2.0,2.0,0.9610443115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
269,1.0,2.0,0.5667266845703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
270,1.0,1.0,0.3547515869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.1114654541015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
272,1.0,1.0,0.6457977294921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
273,2.0,2.0,0.1575469970703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
274,1.0,1.0,0.0345611572265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.7404327392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
276,1.0,1.0,0.2739105224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
277,2.0,2.0,0.7456207275390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
278,1.0,1.0,0.0686798095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
279,1.0,2.0,0.4524078369140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
280,1.0,1.0,0.2617950439453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
281,2.0,2.0,0.3006744384765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.2763519287109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
283,1.0,1.0,0.7260284423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
284,2.0,2.0,0.8379974365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
285,2.0,2.0,0.7338714599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
286,1.0,2.0,0.7124176025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
287,2.0,2.0,0.7953948974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
288,1.0,1.0,0.3494720458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,1.0,1.0,0.1559295654296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
290,1.0,1.0,0.0287322998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
291,1.0,2.0,0.1929168701171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
292,2.0,2.0,0.3835601806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
293,2.0,1.0,0.7531890869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
294,1.0,1.0,0.8144683837890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
295,2.0,1.0,0.0831451416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,2.0,1.0,0.7270050048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
297,2.0,2.0,0.3465423583984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
298,1.0,1.0,0.1732025146484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
299,1.0,1.0,0.8236236572265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
300,1.0,2.0,0.5982818603515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
301,2.0,1.0,0.0374298095703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
302,1.0,1.0,0.2285003662109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
303,2.0,1.0,0.2730255126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
304,2.0,2.0,0.4752960205078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
305,1.0,2.0,0.4102630615234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
306,2.0,1.0,0.0753631591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.0689544677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
308,2.0,1.0,0.4966888427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
309,2.0,2.0,0.3656768798828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
310,1.0,2.0,0.1057281494140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
311,1.0,1.0,0.9555511474609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
312,2.0,2.0,0.6224822998046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
313,1.0,1.0,0.7413787841796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
314,1.0,2.0,0.8103179931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
315,2.0,1.0,0.7441558837890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.3771209716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
317,1.0,1.0,0.3138885498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
318,2.0,2.0,0.3483123779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
319,2.0,1.0,0.7849578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
320,1.0,2.0,0.0181121826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,1.0,1.0,0.9868927001953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
322,2.0,1.0,0.6634063720703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
323,2.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
324,1.0,1.0,0.0855255126953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
325,1.0,1.0,0.8677520751953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
326,2.0,1.0,0.2571868896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
327,1.0,1.0,0.1280364990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
328,2.0,1.0,0.1213226318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
329,1.0,1.0,0.9468231201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
330,2.0,2.0,0.2326812744140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
331,2.0,2.0,0.0352325439453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
332,1.0,1.0,0.4451446533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
333,1.0,2.0,0.1836700439453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
334,1.0,2.0,0.2472076416015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
335,1.0,1.0,0.5959625244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
336,2.0,1.0,0.3471527099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
337,1.0,2.0,0.5344390869140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
338,2.0,2.0,0.2317047119140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
339,2.0,2.0,0.1537628173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
340,2.0,1.0,0.5994415283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.9765777587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
342,1.0,1.0,0.2887115478515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
343,2.0,1.0,0.7267608642578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
344,2.0,1.0,0.5720367431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
345,1.0,1.0,0.7916107177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
346,2.0,1.0,0.5717620849609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
347,1.0,1.0,0.0893096923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
348,1.0,2.0,0.1597137451171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
349,2.0,1.0,0.3091278076171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
350,1.0,1.0,0.2431488037109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
351,2.0,1.0,0.7439727783203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
352,1.0,1.0,0.7864837646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
353,1.0,1.0,0.5096893310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
354,2.0,1.0,0.7850189208984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
355,2.0,1.0,0.7282257080078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
356,2.0,1.0,0.1874542236328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
357,1.0,1.0,0.3270721435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
358,1.0,2.0,0.3011322021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
359,2.0,1.0,0.5846710205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
360,2.0,1.0,0.5401763916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
361,2.0,2.0,0.0059967041015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
362,2.0,1.0,0.7011566162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
363,2.0,1.0,0.2438201904296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
364,1.0,2.0,0.2052459716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.2554473876953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
366,1.0,1.0,0.9196929931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
367,1.0,2.0,0.5679473876953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
368,2.0,1.0,0.1215362548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
369,2.0,2.0,0.3656768798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
370,2.0,1.0,0.6807708740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
371,1.0,2.0,0.1986846923828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
372,1.0,1.0,0.9761505126953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
373,2.0,1.0,0.1680450439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
374,1.0,2.0,0.9923553466796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
375,1.0,1.0,0.5005950927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
376,1.0,1.0,0.6355133056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
377,1.0,1.0,0.6784515380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
378,2.0,1.0,0.0549468994140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
379,2.0,2.0,0.5897674560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
380,2.0,2.0,0.1836395263671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
381,1.0,2.0,0.0712432861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
382,2.0,2.0,0.2690277099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
383,2.0,2.0,0.2310638427734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
384,2.0,2.0,0.7702484130859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
385,1.0,2.0,0.5956268310546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
386,2.0,2.0,0.2733917236328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
387,1.0,2.0,0.1581573486328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
388,1.0,1.0,0.9261322021484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
389,1.0,2.0,0.4349517822265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
390,1.0,2.0,0.5185089111328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
391,1.0,2.0,0.2703094482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
392,2.0,1.0,0.7626800537109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
393,2.0,2.0,0.8787078857421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
394,1.0,1.0,0.2405853271484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
395,2.0,1.0,0.8001556396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
396,1.0,2.0,0.4914398193359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
397,2.0,2.0,0.9114227294921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
398,1.0,1.0,0.6985931396484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
399,2.0,1.0,0.8208770751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
400,2.0,2.0,0.2553558349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
401,2.0,2.0,0.9198150634765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
402,1.0,1.0,0.3599090576171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
403,1.0,1.0,0.6502838134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
404,2.0,2.0,0.2197113037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
405,1.0,1.0,0.9508819580078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
406,2.0,2.0,0.0173797607421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
407,1.0,1.0,0.6885528564453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
408,2.0,2.0,0.9709930419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
409,1.0,2.0,0.8513336181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
410,1.0,1.0,0.6348724365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
411,1.0,2.0,0.0402679443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
412,2.0,1.0,0.7116241455078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
413,1.0,2.0,0.3617401123046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
414,2.0,2.0,0.0647125244140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
415,2.0,2.0,0.3555755615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
416,2.0,2.0,0.0718536376953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
417,1.0,2.0,0.3914947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
418,2.0,2.0,0.2842864990234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
419,1.0,1.0,0.0139312744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
420,1.0,2.0,0.7930450439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
421,1.0,1.0,0.7138519287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
422,2.0,1.0,0.8213043212890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
423,1.0,2.0,0.3332977294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
424,2.0,1.0,0.1862945556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
425,1.0,2.0,0.9188079833984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
426,2.0,1.0,0.2780303955078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
427,2.0,1.0,0.4471282958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
428,2.0,1.0,0.1785736083984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
429,2.0,1.0,0.6835479736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
430,2.0,2.0,0.8848724365234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
431,2.0,1.0,0.0514373779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
432,2.0,2.0,0.2299652099609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
433,1.0,2.0,0.7528839111328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
434,2.0,1.0,0.7441864013671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
435,1.0,2.0,0.4730377197265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
436,2.0,1.0,0.9468841552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
437,1.0,1.0,0.5184783935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
438,2.0,1.0,0.4955596923828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
