Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,99,2.97626304626,0,1000.0,-1,2.97626304626,0.0,1,0.0,5,1260092.61424137,SAT,,3.016,
25,10,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1350092.61424137,TIMEOUT,,1881.606,
26,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1440092.61424137,TIMEOUT,,1881.674,
27,10,140,881.649477005,0,1000.0,-1,881.649477005,0.0,1,0.0,5,1440974.263718375,SAT,,881.694,
28,10,99,3.37042713165,0,1000.0,-1,3.37042713165,0.0,1,0.0,5,1440977.6341455067,SAT,,3.394,
29,10,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1530977.6341455067,TIMEOUT,,1882.558,
30,10,25,4.20003008842,0,1000.0,-1,4.20003008842,0.0,1,0.0,5,1530981.834175595,SAT,,4.244,
31,10,51,881.517313957,0,1000.0,-1,881.517313957,0.0,1,0.0,5,1531863.351489552,SAT,,881.556,
32,10,147,3.85242605209,0,1000.0,-1,3.85242605209,0.0,1,0.0,5,1531867.2039156042,SAT,,3.899,
33,10,33,3.91845011711,0,1000.0,-1,3.91845011711,0.0,1,0.0,5,1531871.1223657213,SAT,,3.95,
34,10,6,7.57926011086,0,1000.0,-1,7.57926011086,0.0,1,0.0,5,1531878.7016258321,SAT,,7.622,
35,10,37,3.78629899025,0,1000.0,-1,3.78629899025,0.0,1,0.0,5,1531882.4879248224,SAT,,3.824,
36,11,6,1000.0,0,10.855638970035315,-1,109.46659999999999,0.0,-1,1.0E9,5,1531991.9545248223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.228,
37,10,77,4.30073904991,0,1000.0,-1,4.30073904991,0.0,1,0.0,6,1531996.2552638722,SAT,,4.325,
38,12,77,4.41598296165,0,6.59356181358099,-1,4.41598296165,0.0,1,0.0,6,1532000.6712468339,SAT,,4.45,
39,10,104,881.620397091,0,1000.0,-1,881.620397091,0.0,1,0.0,6,1532882.2916439248,SAT,,881.657,
40,13,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1622882.2916439248,CRASHED,,7.802,
41,10,59,881.597900867,0,1000.0,-1,881.597900867,0.0,1,0.0,7,1623763.8895447918,SAT,,881.646,
42,12,86,881.475540876,0,1000.0,-1,881.475540876,0.0,1,0.0,7,1624645.3650856677,SAT,,881.508,
43,12,99,3.09912490845,0,1000.0,-1,3.09912490845,0.0,1,0.0,7,1624648.4642105761,SAT,,3.144,
44,12,37,3.60280394554,0,1000.0,-1,3.60280394554,0.0,1,0.0,7,1624652.0670145217,SAT,,3.645,
45,12,140,881.594083071,0,1000.0,-1,881.594083071,0.0,1,0.0,7,1625533.6610975927,SAT,,881.631,
46,12,6,7.92682003975,0,1000.0,-1,7.92682003975,0.0,1,0.0,7,1625541.5879176324,SAT,,7.967,
47,12,147,3.83746695518,0,1000.0,-1,3.83746695518,0.0,1,0.0,7,1625545.4253845876,SAT,,3.873,
48,12,51,881.715782166,0,1000.0,-1,881.715782166,0.0,1,0.0,7,1626427.1411667536,SAT,,881.753,
49,12,25,4.28930902481,0,1000.0,-1,4.28930902481,0.0,1,0.0,7,1626431.4304757784,SAT,,4.322,
50,12,33,3.51133990288,0,1000.0,-1,3.51133990288,0.0,1,0.0,7,1626434.9418156813,SAT,,3.544,
51,12,104,881.552181959,0,1000.0,-1,881.552181959,0.0,1,0.0,7,1627316.4939976402,SAT,,881.581,
52,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1717316.4939976402,TIMEOUT,,1881.566,
53,12,59,881.537509918,0,1000.0,-1,881.537509918,0.0,1,0.0,7,1718198.0315075582,SAT,,881.574,
54,12,84,881.962386847,0,1000.0,-1,881.962386847,0.0,1,0.0,7,1719079.9938944052,SAT,,881.997,
55,12,83,882.227138042,0,1000.0,-1,882.227138042,0.0,1,0.0,7,1719962.2210324472,SAT,,882.276,
56,14,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1809962.2210324472,CRASHED,,10.874,
57,12,34,881.526092052,0,1000.0,-1,881.526092052,0.0,1,0.0,8,1810843.7471244992,SAT,,881.56,
58,15,59,881.618952036,0,1000.0,-1,881.618952036,0.0,1,0.0,8,1811725.366076535,SAT,,881.648,
59,12,10,4.53887104988,0,1000.0,-1,4.53887104988,0.0,1,0.0,8,1811729.904947585,SAT,,4.57,
60,16,99,3.47314405441,0,5.031462654817104,-1,3.47314405441,0.0,1,0.0,8,1811733.3780916394,SAT,,3.51,
61,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1901733.3780916394,TIMEOUT,,1881.698,
62,17,10,4.36123108864,0,6.903133064854146,-1,4.36123108864,0.0,1,0.0,9,1901737.739322728,SAT,,4.398,
63,17,6,5.93264198303,0,1000.0,-1,5.93264198303,0.0,1,0.0,9,1901743.671964711,SAT,,5.951,
64,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1991743.671964711,TIMEOUT,,1882.057,
65,12,13,4.16689801216,0,1000.0,-1,4.16689801216,0.0,1,0.0,9,1991747.8388627232,SAT,,4.197,
66,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2081747.8388627232,TIMEOUT,,1882.158,
67,12,8,620.958368063,0,1000.0,-1,620.958368063,0.0,1,0.0,10,2082368.7972307862,SAT,,620.986,
68,19,83,881.87242198,0,1000.0,-1,881.87242198,0.0,1,0.0,10,2083250.669652766,SAT,,881.916,
69,19,86,881.474602938,0,1000.0,-1,881.474602938,0.0,1,0.0,10,2084132.144255704,SAT,,881.518,
70,19,25,4.09556078911,0,7.043652784425021,-1,4.09556078911,0.0,1,0.0,10,2084136.2398164931,SAT,,4.122,
71,19,84,881.950161934,0,1000.0,-1,881.950161934,0.0,1,0.0,10,2085018.189978427,SAT,,881.988,
72,19,10,4.88578295708,0,1000.0,-1,4.88578295708,0.0,1,0.0,10,2085023.075761384,SAT,,4.924,
73,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2175023.0757613843,TIMEOUT,,1881.85,
74,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2265023.0757613843,TIMEOUT,,1881.79,
75,19,77,3.98463916779,0,1000.0,-1,3.98463916779,0.0,1,0.0,10,2265027.060400552,SAT,,4.017,
76,19,6,5.67579603195,0,1000.0,-1,5.67579603195,0.0,1,0.0,10,2265032.736196584,SAT,,5.702,
77,19,104,881.470504045,0,1000.0,-1,881.470504045,0.0,1,0.0,10,2265914.206700629,SAT,,881.512,
78,19,37,3.33762693405,0,1000.0,-1,3.33762693405,0.0,1,0.0,10,2265917.544327563,SAT,,3.367,
79,19,51,881.778977156,0,1000.0,-1,881.778977156,0.0,1,0.0,10,2266799.3233047193,SAT,,881.798,
80,19,34,881.585398197,0,1000.0,-1,881.585398197,0.0,1,0.0,10,2267680.9087029165,SAT,,881.626,
81,19,8,60.6734800339,0,817.7415139864862,-1,60.6734800339,0.0,1,0.0,10,2267741.5821829503,SAT,,60.715,
82,19,13,4.04225993156,0,738.8659900877357,-1,4.04225993156,0.0,1,0.0,10,2267745.624442882,SAT,,4.07,
83,19,33,3.70304012299,0,1000.0,-1,3.70304012299,0.0,1,0.0,10,2267749.327483005,SAT,,3.722,
84,19,99,3.15880084038,0,1000.0,-1,3.15880084038,0.0,1,0.0,10,2267752.4862838453,SAT,,3.195,
85,19,147,3.9018881321,0,1000.0,-1,3.9018881321,0.0,1,0.0,10,2267756.3881719774,SAT,,3.942,
86,19,59,18.9017879963,0,1000.0,-1,18.9017879963,0.0,1,0.0,10,2267775.2899599737,SAT,,18.927,
87,19,140,881.481081963,0,1000.0,-1,881.481081963,0.0,1,0.0,10,2268656.7710419367,SAT,,881.513,
88,19,26,3.97027611732,0,1000.0,-1,3.97027611732,0.0,1,0.0,10,2268660.741318054,SAT,,4.046,
89,20,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2358660.741318054,CRASHED,,15.366,
90,19,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2448660.741318054,TIMEOUT,,1888.919,
91,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2538660.741318054,TIMEOUT,,1881.614,
92,21,59,881.64544487,0,1000.0,-1,881.64544487,0.0,1,0.0,11,2539542.386762924,SAT,,881.681,
93,21,83,1000.0,0,25.87259541113973,-1,259.4659,0.0,-1,1.0E9,11,2539801.852662924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.122,
94,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2629801.852662924,TIMEOUT,,1966.291,
95,22,26,4.37238812447,0,6.163959846246242,-1,4.37238812447,0.0,1,0.0,11,2629806.2250510487,SAT,,4.455,
96,19,87,6.31963419914,0,1000.0,-1,6.31963419914,0.0,1,0.0,12,2629812.544685248,SAT,,6.352,
97,23,99,3.13529205322,0,5.109041918414831,-1,3.13529205322,0.0,1,0.0,12,2629815.679977301,SAT,,3.176,
98,23,59,1000.0,0,30.68054112454057,-1,307.46845,0.0,-1,1.0E9,12,2630123.148427301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.651,
99,19,64,3.52679800987,0,1000.0,-1,3.52679800987,0.0,1,0.0,12,2630126.675225311,SAT,,3.57,
100,24,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2720126.675225311,TIMEOUT,,1881.83,
101,19,57,3.62336111069,0,1000.0,-1,3.62336111069,0.0,1,0.0,13,2720130.2985864216,SAT,,3.644,
102,25,77,3.83557510376,0,6.182631560015678,-1,3.83557510376,0.0,1,0.0,13,2720134.1341615254,SAT,,3.931,
103,25,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,13,2721015.9512196113,SAT,,881.857,
104,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2811015.9512196113,TIMEOUT,,1881.775,
105,25,8,62.7359411716,0,1000.0,-1,62.7359411716,0.0,1,0.0,13,2811078.687160783,SAT,,62.784,
106,25,99,3.21763515472,0,1000.0,-1,3.21763515472,0.0,1,0.0,13,2811081.9047959377,SAT,,3.242,
107,25,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,13,2811963.3647158677,SAT,,881.506,
108,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2901963.3647158677,TIMEOUT,,1963.232,
109,19,131,881.808810949,0,1000.0,-1,881.808810949,0.0,1,0.0,13,2902845.1735268165,SAT,,881.841,
110,26,77,1000.0,0,6.182631560015678,-1,90000.0,0.0,-1,1.0E9,13,2992845.1735268165,CRASHED,,5.131,
111,19,30,15.9604101181,0,1000.0,-1,15.9604101181,0.0,1,0.0,14,2992861.1339369346,SAT,,16.161,
112,27,25,4.72584581375,0,6.3268294449627405,-1,4.72584581375,0.0,1,0.0,14,2992865.8597827484,SAT,,4.772,
113,19,111,3.82585811615,0,1000.0,-1,3.82585811615,0.0,1,0.0,14,2992869.6856408645,SAT,,3.872,
114,28,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3082869.6856408645,CRASHED,,3.95,
115,19,63,3.20081114769,0,1000.0,-1,3.20081114769,0.0,1,0.0,15,3082872.886452012,SAT,,3.245,
116,27,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3172872.886452012,TIMEOUT,,1881.742,
117,19,36,3.66927981377,0,1000.0,-1,3.66927981377,0.0,1,0.0,15,3172876.555731826,SAT,,3.716,
118,29,57,3.56273794174,0,5.712970521646738,-1,3.56273794174,0.0,1,0.0,15,3172880.1184697677,SAT,,3.718,
119,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3262880.1184697677,TIMEOUT,,1881.751,
120,19,23,4.52240896225,0,1000.0,-1,4.52240896225,0.0,1,0.0,16,3262884.64087873,SAT,,4.558,
121,30,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3352884.64087873,TIMEOUT,,1882.054,
122,19,21,4.4846830368,0,1000.0,-1,4.4846830368,0.0,1,0.0,16,3352889.125561767,SAT,,4.502,
123,31,99,3.35277915001,0,5.109041918414831,-1,3.35277915001,0.0,1,0.0,16,3352892.478340917,SAT,,3.549,
124,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3442892.478340917,TIMEOUT,,1882.018,
125,32,25,4.95832800865,0,6.3268294449627405,-1,4.95832800865,0.0,1,0.0,17,3442897.4366689255,SAT,,4.977,
126,19,54,4.02520704269,0,1000.0,-1,4.02520704269,0.0,1,0.0,17,3442901.461875968,SAT,,4.067,
127,33,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3532901.461875968,CRASHED,,14.565,
128,19,47,4.38808298111,0,1000.0,-1,4.38808298111,0.0,1,0.0,18,3532905.8499589493,SAT,,5.055,
129,34,147,3.49220108986,0,6.075055513876676,-1,3.49220108986,0.0,1,0.0,18,3532909.342160039,SAT,,3.544,
130,34,6,1000.0,0,14.795460168617964,-1,148.77665,0.0,-1,1.0E9,18,3533058.118810039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.607,
131,19,17,4.00040197372,0,1000.0,-1,4.00040197372,0.0,1,0.0,18,3533062.1192120127,SAT,,4.03,
132,35,57,1000.0,0,5.712970521646738,-1,90000.0,0.0,-1,1.0E9,18,3623062.1192120127,CRASHED,,4.022,
133,19,132,428.18958807,0,1000.0,-1,428.18958807,0.0,1,0.0,19,3623490.3088000827,SAT,,428.223,
134,36,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3713490.3088000827,TIMEOUT,,1882.044,
135,19,152,17.9721968174,0,1000.0,-1,17.9721968174,0.0,1,0.0,19,3713508.2809969,SAT,,18.012,
136,37,111,1000.0,0,5.976216018545627,-1,90000.0,0.0,-1,1.0E9,19,3803508.2809969,CRASHED,,5.654,
137,19,32,3.02541804314,0,1000.0,-1,3.02541804314,0.0,1,0.0,20,3803511.306414943,SAT,,3.067,
138,38,32,3.24612689018,0,4.935643904256821,-1,3.24612689018,0.0,1,0.0,20,3803514.5525418334,SAT,,3.544,
139,19,105,881.61779213,0,1000.0,-1,881.61779213,0.0,1,0.0,20,3804396.1703339634,SAT,,881.64,
140,39,6,1000.0,0,8.381135657775403,-1,84.7837,0.0,-1,1.0E9,20,3804480.9540339634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.246,
141,19,149,14.1867358685,0,1000.0,-1,14.1867358685,0.0,1,0.0,21,3804495.140769832,SAT,,14.217,
142,40,26,3.84664702415,0,6.163959846246242,-1,3.84664702415,0.0,1,0.0,21,3804498.987416856,SAT,,3.871,
143,40,23,3.7989461422,0,11.859002046632767,-1,3.7989461422,0.0,1,0.0,21,3804502.786362998,SAT,,3.841,
144,40,33,3.82110714912,0,6.92037249763608,-1,3.82110714912,0.0,1,0.0,21,3804506.6074701473,SAT,,3.869,
145,40,111,3.77071690559,0,1000.0,-1,3.77071690559,0.0,1,0.0,21,3804510.378187053,SAT,,3.83,
146,40,83,882.364430904,0,1000.0,-1,882.364430904,0.0,1,0.0,21,3805392.742617957,SAT,,882.399,
147,40,34,881.806973934,0,1000.0,-1,881.806973934,0.0,1,0.0,21,3806274.549591891,SAT,,881.879,
148,40,59,1000.0,0,25.674480561512713,-1,257.58774999999997,0.0,-1,1.0E9,21,3806532.137341891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.145,
149,19,58,3.92603397369,0,1000.0,-1,3.92603397369,0.0,1,0.0,21,3806536.0633758646,SAT,,3.962,
150,41,77,4.56863689423,0,6.182631560015678,-1,4.56863689423,0.0,1,0.0,21,3806540.632012759,SAT,,4.659,
151,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3896540.632012759,TIMEOUT,,1881.798,
152,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3986540.632012759,TIMEOUT,,1881.898,
153,42,51,881.762647152,0,1000.0,-1,881.762647152,0.0,1,0.0,22,3987422.394659911,SAT,,881.786,
154,42,10,4.81040000916,0,7.3779469247639184,-1,4.81040000916,0.0,1,0.0,22,3987427.20505992,SAT,,4.847,
155,42,33,3.90890002251,0,1000.0,-1,3.90890002251,0.0,1,0.0,22,3987431.1139599425,SAT,,3.945,
156,42,131,881.768023014,0,1000.0,-1,881.768023014,0.0,1,0.0,22,3988312.8819829565,SAT,,881.791,
157,42,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4078312.8819829565,TIMEOUT,,1881.714,
158,42,86,881.409703016,0,1000.0,-1,881.409703016,0.0,1,0.0,22,4079194.2916859724,SAT,,881.437,
159,19,101,72.0275080204,0,1000.0,-1,72.0275080204,0.0,1,0.0,22,4079266.3191939928,SAT,,72.081,
160,43,99,3.97679805756,0,5.109041918414831,-1,3.97679805756,0.0,1,0.0,22,4079270.2959920503,SAT,,4.641,
161,19,2,6.37106394768,0,1000.0,-1,6.37106394768,0.0,1,0.0,23,4079276.667055998,SAT,,6.409,
162,44,10,5.57445192337,0,7.354118757295609,-1,5.57445192337,0.0,1,0.0,23,4079282.2415079214,SAT,,5.609,
163,19,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4169282.2415079214,TIMEOUT,,1881.769,
164,45,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4259282.241507921,TIMEOUT,,1881.717,
165,45,63,1000.0,0,10.42119291459322,-1,90000.0,0.0,-1,1.0E9,23,4349282.241507921,CRASHED,,3.845,
166,19,138,216.045578957,0,1000.0,-1,216.045578957,0.0,1,0.0,24,4349498.287086878,SAT,,216.074,
167,46,47,3.94416499138,0,6.70710791682005,-1,3.94416499138,0.0,1,0.0,24,4349502.231251869,SAT,,4.058,
168,46,26,4.24466991425,0,1000.0,-1,4.24466991425,0.0,1,0.0,24,4349506.475921784,SAT,,4.285,
169,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4439506.475921784,TIMEOUT,,1882.844,
170,46,58,4.91471004486,0,1000.0,-1,4.91471004486,0.0,1,0.0,24,4439511.390631828,SAT,,4.947,
171,46,23,4.11676001549,0,1000.0,-1,4.11676001549,0.0,1,0.0,24,4439515.507391844,SAT,,4.143,
172,46,147,3.68545603752,0,1000.0,-1,3.68545603752,0.0,1,0.0,24,4439519.1928478815,SAT,,3.718,
173,46,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4529519.1928478815,TIMEOUT,,1882.12,
174,19,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4619519.1928478815,TIMEOUT,,1881.966,
175,47,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4709519.1928478815,TIMEOUT,,1891.504,
176,47,87,1000.0,0,13.559640188115836,-1,137.1059,0.0,-1,1.0E9,24,4709656.298747881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.322,
177,19,133,881.43414712,0,1000.0,-1,881.43414712,0.0,1,0.0,25,4710537.732895002,SAT,,881.469,
178,48,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4800537.732895002,TIMEOUT,,1980.024,
179,48,147,3.64255595207,0,286.9369075525284,-1,3.64255595207,0.0,1,0.0,25,4800541.375450954,SAT,,3.689,
180,48,138,245.030004978,0,282.201585628438,-1,245.030004978,0.0,1,0.0,25,4800786.405455932,SAT,,245.051,
181,19,112,881.692143917,0,1000.0,-1,881.692143917,0.0,1,0.0,25,4801668.097599849,SAT,,881.744,
182,49,64,1000.0,0,5.587438296872377,-1,90000.0,0.0,-1,1.0E9,25,4891668.097599849,CRASHED,,4.497,
183,19,122,279.012014151,0,1000.0,-1,279.012014151,0.0,1,0.0,26,4891947.109614,SAT,,279.045,
184,50,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4981947.109614,TIMEOUT,,1882.861,
185,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5071947.109614,TIMEOUT,,1881.549,
186,51,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5161947.109614,TIMEOUT,,1881.734,
187,51,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5251947.109614,TIMEOUT,,1882.353,
188,51,101,1000.0,0,94.64096155797245,-1,90000.0,0.0,-1,1.0E9,26,5341947.109614,CRASHED,,4.649,
189,19,110,881.536017895,0,1000.0,-1,881.536017895,0.0,1,0.0,27,5342828.6456318945,SAT,,881.678,
190,52,59,12.263065815,0,25.574925531047587,-1,12.263065815,0.0,1,0.0,27,5342840.908697709,SAT,,12.377,
191,52,57,3.84671497345,0,1000.0,-1,3.84671497345,0.0,1,0.0,27,5342844.755412683,SAT,,3.891,
192,52,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5432844.755412683,TIMEOUT,,1881.804,
193,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5522844.755412683,TIMEOUT,,1881.902,
194,52,17,4.5965487957,0,579.4128912392736,-1,4.5965487957,0.0,1,0.0,27,5522849.351961479,SAT,,4.62,
195,52,132,270.936223984,0,573.437377427119,-1,270.936223984,0.0,1,0.0,27,5523120.288185462,SAT,,270.967,
196,52,87,10.9693830013,0,221.22028664534093,-1,10.9693830013,0.0,1,0.0,27,5523131.257568464,SAT,,10.998,
197,52,140,881.611197948,0,1000.0,-1,881.611197948,0.0,1,0.0,27,5524012.868766412,SAT,,881.639,
198,52,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5614012.868766412,TIMEOUT,,1892.25,
199,52,58,3.35092806816,0,1000.0,-1,3.35092806816,0.0,1,0.0,27,5614016.21969448,SAT,,3.39,
200,52,33,3.51601290703,0,1000.0,-1,3.51601290703,0.0,1,0.0,27,5614019.735707387,SAT,,3.54,
201,52,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5704019.735707387,TIMEOUT,,1881.61,
202,52,2,1000.0,0,227.78371366520525,-1,90000.0,0.0,-1,1.0E9,27,5794019.735707387,CRASHED,,5.927,
203,19,42,597.220121861,0,1000.0,-1,597.220121861,0.0,1,0.0,27,5794616.955829249,SAT,,597.288,
204,53,17,4.30648493767,0,6.203122984963656,-1,4.30648493767,0.0,1,0.0,27,5794621.262314186,SAT,,4.436,
205,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5884621.262314186,TIMEOUT,,1882.435,
206,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5974621.262314186,TIMEOUT,,1889.679,
207,54,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6064621.262314186,TIMEOUT,,1881.729,
208,19,65,25.855353117,0,1000.0,-1,25.855353117,0.0,1,0.0,28,6064647.117667303,SAT,,25.89,
209,55,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6154647.117667303,TIMEOUT,,1882.271,
210,55,21,4.51844096184,0,1000.0,-1,4.51844096184,0.0,1,0.0,28,6154651.636108265,SAT,,4.548,
211,55,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6244651.636108265,TIMEOUT,,1881.66,
212,19,19,9.51159214973,0,1000.0,-1,9.51159214973,0.0,1,0.0,29,6244661.147700415,SAT,,9.544,
213,56,101,92.0258901119,0,94.63836093281509,-1,92.0258901119,0.0,1,0.0,29,6244753.173590527,SAT,,92.078,
214,19,5,4.14352416992,0,1000.0,-1,4.14352416992,0.0,1,0.0,29,6244757.317114697,SAT,,4.17,
215,57,58,3.81208586693,0,6.106444623667001,-1,3.81208586693,0.0,1,0.0,29,6244761.129200564,SAT,,3.843,
216,57,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6334761.129200564,TIMEOUT,,1881.983,
217,57,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6424761.129200564,TIMEOUT,,1881.614,
218,57,111,3.74652099609,0,1000.0,-1,3.74652099609,0.0,1,0.0,29,6424764.87572156,SAT,,3.791,
219,57,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6514764.87572156,TIMEOUT,,1881.449,
220,57,59,21.8629739285,0,1000.0,-1,21.8629739285,0.0,1,0.0,29,6514786.738695488,SAT,,21.906,
221,57,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6604786.738695488,TIMEOUT,,1973.479,
