22,2.0,1.0,0.5839080810546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
23,1.0,2.0,0.7321624755859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
24,1.0,1.0,0.7263336181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.6583404541015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.8517608642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
27,2.0,2.0,0.1710357666015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
28,2.0,2.0,0.8394622802734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
29,2.0,2.0,0.3363800048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
30,1.0,2.0,0.4005279541015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
31,1.0,2.0,0.4486236572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
32,1.0,2.0,0.3477935791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,1.0,0.6692657470703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
34,1.0,1.0,0.4080352783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
35,2.0,2.0,0.2166900634765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.2641448974609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.2298126220703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
38,1.0,2.0,0.8314361572265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.2372894287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.3477935791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.2519073486328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.6095123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.2805023193359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,1.0,2.0,0.7327728271484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.8204193115234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.6161651611328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.7430877685546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
48,2.0,2.0,0.7454071044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.4505462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
50,2.0,1.0,0.7216033935546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.9189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
52,1.0,2.0,0.0882110595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.9730377197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,2.0,0.5409088134765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.2644805908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.2911529541015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.9780120849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.1251678466796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.5332794189453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.2047882080078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.6428070068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.7302398681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.0337371826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.2986907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
66,1.0,1.0,0.0305633544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,1.0,1.0,0.0113372802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.4586639404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.7496185302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.4817352294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.5840606689453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.0474090576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.8683013916015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6490020751953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.1649322509765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.0453033447265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
77,1.0,2.0,0.3697052001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.4086456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.5713348388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.7251434326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.0241241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.9332427978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.6324615478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.2604522705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.8170623779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.8795928955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,1.0,0.4510955810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.2864227294921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,2.0,0.1914215087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.1816253662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.5027923583984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
92,1.0,2.0,0.8601837158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.3971099853515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.9951934814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.9432830810546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,2.0,0.1625823974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.4025421142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.1649322509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.9033966064453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.1040496826171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.8878936767578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.5275726318359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.5279998779296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
104,1.0,2.0,0.4652862548828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.6505889892578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.2482757568359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
107,1.0,2.0,0.1427459716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.5618133544921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.7937164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.4835968017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
111,2.0,2.0,0.9395904541015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.7773284912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.8660430908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.0629425048828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.7628936767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.6475067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
117,1.0,2.0,0.5909271240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.5446319580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.4584197998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.9106292724609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.6683502197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.7053070068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.2914886474609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
124,1.0,2.0,0.5278472900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.2480316162109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
126,2.0,2.0,0.7260894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
128,2.0,1.0,0.5637664794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.4145050048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,2.0,1.0,0.2199859619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.0923614501953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
132,2.0,1.0,0.6382598876953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.9475250244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.2075347900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.5023651123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.6932830810546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.7186737060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.6399078369140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
139,1.0,2.0,0.0054473876953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.1325836181640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.2387542724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
142,1.0,1.0,0.0772247314453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
143,2.0,1.0,0.8919525146484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.4048309326171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.6350860595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.5286102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
147,1.0,2.0,0.9091339111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.8258209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
149,1.0,2.0,0.8735198974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
150,1.0,1.0,0.2634124755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
151,2.0,2.0,0.2695159912109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
152,2.0,1.0,0.9164886474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.6974334716796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
154,2.0,2.0,0.7153778076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.9227142333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
156,1.0,1.0,0.0453338623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,2.0,0.5792999267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.3199920654296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
159,2.0,2.0,0.1356048583984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.2007904052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
161,1.0,2.0,0.6930389404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.1678619384765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.4192047119140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
164,2.0,1.0,0.0279998779296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
165,1.0,2.0,0.2014923095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
166,1.0,1.0,0.3154144287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.2474212646484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
168,2.0,2.0,0.3419952392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
169,1.0,2.0,0.5902862548828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
170,1.0,1.0,0.4195404052734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
171,1.0,2.0,0.8915557861328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
172,2.0,1.0,0.5617523193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.7415008544921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.4224700927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.2690887451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.2018585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
177,1.0,1.0,0.8259735107421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.1589508056640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
179,2.0,2.0,0.4505157470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.4938812255859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
181,1.0,1.0,0.3725738525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.5590972900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
183,1.0,1.0,0.1982574462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.2372894287109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
185,2.0,2.0,0.9555206298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.3860321044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.1781158447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,2.0,0.3258819580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.5333099365234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
190,2.0,2.0,0.3778228759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
192,2.0,2.0,0.5285797119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
193,1.0,2.0,0.1380157470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.5528717041015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
195,2.0,2.0,0.8022003173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.7534027099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
197,2.0,1.0,0.0568084716796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,2.0,2.0,0.5028839111328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
199,1.0,2.0,0.2469635009765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.5259246826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.5506439208984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
202,2.0,2.0,0.6699676513671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.1783905029296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.0895843505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.1851959228515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
206,1.0,2.0,0.5660552978515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.0808258056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.5237884521484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,2.0,0.2801055908203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
210,1.0,1.0,0.6415252685546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
211,2.0,2.0,0.2767486572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,2.0,2.0,0.7592620849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
213,1.0,1.0,0.1865692138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
214,2.0,2.0,0.9613494873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.3853912353515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
217,2.0,1.0,0.5780487060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
218,1.0,1.0,0.5340728759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
219,1.0,2.0,0.0888519287109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
220,1.0,1.0,0.0136871337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,2.0,2.0,0.4870452880859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
222,2.0,2.0,0.1624908447265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
223,1.0,2.0,0.6150360107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.1172637939453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
225,2.0,1.0,0.5312042236328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
226,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
227,2.0,1.0,0.3325347900390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
228,2.0,1.0,0.5260162353515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
229,2.0,2.0,0.0782318115234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
230,1.0,2.0,0.0932159423828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
231,1.0,2.0,0.5127105712890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
232,2.0,2.0,0.9667510986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
233,2.0,1.0,0.9637908935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
234,1.0,1.0,0.4346160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
235,2.0,2.0,0.8393096923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
236,1.0,1.0,0.3166961669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.0024261474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
238,1.0,2.0,0.3907928466796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
239,2.0,1.0,0.8860931396484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
240,1.0,1.0,0.4404754638671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
241,1.0,2.0,0.0409698486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
242,1.0,2.0,0.6375274658203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
243,2.0,1.0,0.9655914306640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
244,1.0,2.0,0.1314239501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.8520965576171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
246,1.0,1.0,0.5998992919921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.7429656982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
248,1.0,1.0,0.2281341552734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
249,1.0,2.0,0.3282012939453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
250,1.0,1.0,0.9969940185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
251,2.0,2.0,0.4672393798828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
252,1.0,2.0,0.3745574951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
253,2.0,2.0,0.5098114013671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
254,2.0,2.0,0.9542388916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
