Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,53,2230,4661.13407397,0,2000.0,-1,4661.13407397,0.0,1,0.0,27,192976.40881234728,SAT,,4661.18,
217,53,430,26.8401720524,0,2000.0,-1,26.8401720524,0.0,1,0.0,27,193003.2489843997,SAT,,26.884,
218,53,2407,1873.25709486,0,2000.0,-1,1873.25709486,0.0,1,0.0,27,194876.50607925968,SAT,,1873.28,
219,53,1246,715.812142134,0,2000.0,-1,715.812142134,0.0,1,0.0,27,195592.31822139368,SAT,,716.033,
220,53,2149,1818.32565594,0,2000.0,-1,1818.32565594,0.0,1,0.0,27,197410.64387733367,SAT,,1818.384,
221,53,2350,2234.87794185,0,2000.0,-1,2234.87794185,0.0,1,0.0,27,199645.52181918366,SAT,,2234.934,
222,12,1153,17.6053471565,0,2000.0,-1,17.6053471565,0.0,1,0.0,28,199663.12716634016,SAT,,17.691,
223,54,626,7.00084996223,0,6.454061519700289,-1,7.00084996223,0.0,1,0.0,28,199670.1280163024,SAT,,7.128,
224,12,385,14.6299359798,0,2000.0,-1,14.6299359798,0.0,1,0.0,28,199684.7579522822,SAT,,14.674,
225,55,446,14.8059489727,0,7.015153661715985,-1,14.8059489727,0.0,1,0.0,28,199699.5639012549,SAT,,14.849,
226,12,2472,973.374143124,0,2000.0,-1,973.374143124,0.0,1,0.0,29,200672.9380443789,SAT,,973.411,
227,54,2022,1979.89900804,0,2000.0,-1,1979.89900804,0.0,1,0.0,29,202652.8370524189,SAT,,1979.926,
228,54,2230,4052.19412708,0,2000.0,-1,4052.19412708,0.0,1,0.0,29,206705.0311794989,SAT,,4052.257,
229,54,1246,6.90881609917,0,2000.0,-1,6.90881609917,0.0,1,0.0,29,206711.93999559808,SAT,,6.958,
230,54,332,4.71808290482,0,2000.0,-1,4.71808290482,0.0,1,0.0,29,206716.6580785029,SAT,,4.75,
231,54,531,6.78335213661,0,2000.0,-1,6.78335213661,0.0,1,0.0,29,206723.4414306395,SAT,,6.812,
232,54,2093,1820.11816001,0,2000.0,-1,1820.11816001,0.0,1,0.0,29,208543.5595906495,SAT,,1820.155,
233,54,1422,35.9439189434,0,2000.0,-1,35.9439189434,0.0,1,0.0,29,208579.5035095929,SAT,,35.988,
234,54,1204,387.44549799,0,2000.0,-1,387.44549799,0.0,2,0.0,29,208966.9490075829,UNSAT,,387.471,
235,54,1316,1938.73602414,0,2000.0,-1,1938.73602414,0.0,1,0.0,29,210905.6850317229,SAT,,1938.768,
236,54,742,51.6311659813,0,2000.0,-1,51.6311659813,0.0,1,0.0,29,210957.3161977042,SAT,,51.685,
237,54,2627,766.67129612,0,2000.0,-1,766.67129612,0.0,1,0.0,29,211723.9874938242,SAT,,839.486,
238,54,385,14.6240339279,0,2000.0,-1,14.6240339279,0.0,1,0.0,29,211738.6115277521,SAT,,14.641,
239,54,778,5.49567198753,0,2000.0,-1,5.49567198753,0.0,1,0.0,29,211744.10719973964,SAT,,5.53,
240,54,930,8.32269001007,0,2000.0,-1,8.32269001007,0.0,1,0.0,29,211752.4298897497,SAT,,8.366,
241,54,2350,2080.03200293,0,2000.0,-1,2080.03200293,0.0,1,0.0,29,213832.4618926797,SAT,,2080.075,
242,54,183,6.46917200089,0,2000.0,-1,6.46917200089,0.0,1,0.0,29,213838.9310646806,SAT,,6.509,
243,54,28,59.4396839142,0,2000.0,-1,59.4396839142,0.0,1,0.0,29,213898.3707485948,SAT,,59.464,
244,54,2410,1038.06903005,0,2000.0,-1,1038.06903005,0.0,1,0.0,29,214936.43977864482,SAT,,1038.088,
245,54,899,3.81197190285,0,2000.0,-1,3.81197190285,0.0,1,0.0,29,214940.25175054767,SAT,,3.846,
246,54,2097,1895.28412986,0,2000.0,-1,1895.28412986,0.0,1,0.0,29,216835.53588040767,SAT,,1895.313,
247,54,435,51.4447550774,0,2000.0,-1,51.4447550774,0.0,1,0.0,29,216886.98063548506,SAT,,51.755,
248,54,2083,1814.07997894,0,2000.0,-1,1814.07997894,0.0,1,0.0,29,218701.06061442505,SAT,,1814.163,
249,54,819,4.28617191315,0,2000.0,-1,4.28617191315,0.0,1,0.0,29,218705.3467863382,SAT,,4.372,
250,54,2234,1991.979846,0,2000.0,-1,1991.979846,0.0,1,0.0,29,220697.3266323382,SAT,,1992.011,
251,54,1023,4.99639582634,0,2000.0,-1,4.99639582634,0.0,1,0.0,29,220702.32302816454,SAT,,5.049,
252,54,1062,4.93765711784,0,2000.0,-1,4.93765711784,0.0,1,0.0,29,220707.26068528238,SAT,,4.956,
253,54,1153,55.4675018787,0,2000.0,-1,55.4675018787,0.0,1,0.0,29,220762.7281871611,SAT,,55.505,
254,54,80,7.25714015961,0,2000.0,-1,7.25714015961,0.0,1,0.0,29,220769.9853273207,SAT,,7.294,
255,54,2472,2168.58097386,0,2000.0,-1,2168.58097386,0.0,1,0.0,29,222938.5663011807,SAT,,2168.618,
256,54,1472,1804.55828691,0,2000.0,-1,1804.55828691,0.0,1,0.0,29,224743.1245880907,SAT,,1804.699,
257,54,430,140.798369884,0,2000.0,-1,140.798369884,0.0,1,0.0,29,224883.9229579747,SAT,,208.751,
258,54,389,6.84030508995,0,2000.0,-1,6.84030508995,0.0,1,0.0,29,224890.76326306464,SAT,,6.886,
259,54,2735,945.784334898,0,2000.0,-1,945.784334898,0.0,2,0.0,29,225836.54759796264,UNSAT,,945.831,
260,54,1774,2261.88641405,0,2000.0,-1,2261.88641405,0.0,1,0.0,29,228098.43401201264,SAT,,2261.929,
261,54,446,6.55711388588,0,2000.0,-1,6.55711388588,0.0,1,0.0,29,228104.99112589852,SAT,,6.614,
262,54,1654,1964.43583202,0,2000.0,-1,1964.43583202,0.0,2,0.0,29,230069.42695791853,UNSAT,,1964.47,
263,54,2439,239.29817915,0,2000.0,-1,239.29817915,0.0,1,0.0,29,230308.72513706854,SAT,,239.345,
264,54,2188,2286.67294788,0,2000.0,-1,2286.67294788,0.0,1,0.0,29,232595.39808494854,SAT,,2286.719,
265,54,1347,1846.00927281,0,2000.0,-1,1846.00927281,0.0,1,0.0,29,234441.40735775855,SAT,,1846.151,
266,54,2393,250.351283073,0,2000.0,-1,250.351283073,0.0,1,0.0,29,234691.75864083154,SAT,,250.373,
267,54,1699,1831.03653312,0,2000.0,-1,1831.03653312,0.0,2,0.0,29,236522.79517395154,UNSAT,,1831.079,
268,54,2407,162.978070974,0,2000.0,-1,162.978070974,0.0,1,0.0,29,236685.77324492554,SAT,,163.006,
269,54,2004,5604.78056502,0,2000.0,-1,5604.78056502,0.0,1,0.0,29,242290.55380994553,SAT,,5604.829,
270,54,995,4.20577788353,0,2000.0,-1,4.20577788353,0.0,1,0.0,29,242294.75958782906,SAT,,4.247,
271,54,2553,70.6174480915,0,2000.0,-1,70.6174480915,0.0,1,0.0,29,242365.37703592057,SAT,,70.637,
272,54,2241,4385.954844,0,2000.0,-1,4385.954844,0.0,1,0.0,29,246751.33187992056,SAT,,4385.994,
273,54,556,7.76167917252,0,2000.0,-1,7.76167917252,0.0,1,0.0,29,246759.09355909307,SAT,,7.821,
274,54,909,3.24419999123,0,2000.0,-1,3.24419999123,0.0,1,0.0,29,246762.3377590843,SAT,,3.27,
275,54,2099,1817.90985894,0,2000.0,-1,1817.90985894,0.0,1,0.0,29,248580.2476180243,SAT,,1817.942,
276,12,1475,8.9478468895,0,2000.0,-1,8.9478468895,0.0,2,0.0,29,248589.1954649138,UNSAT,,8.996,
277,56,1062,54.5985689163,0,6.6940369907498365,-1,54.5985689163,0.0,1,0.0,29,248643.79403383008,SAT,,54.704,
278,12,2459,711.976186037,0,2000.0,-1,711.976186037,0.0,1,0.0,30,249355.7702198671,SAT,,711.998,
279,57,2083,1810.95472407,0,2000.0,-1,1810.95472407,0.0,1,0.0,30,251166.7249439371,SAT,,1810.997,
280,57,626,4.34941101074,0,13.099997852343321,-1,4.34941101074,0.0,1,0.0,30,251171.07435494784,SAT,,4.373,
281,57,899,3.48757815361,0,7.445762947547436,-1,3.48757815361,0.0,1,0.0,30,251174.56193310145,SAT,,3.524,
282,57,2553,1832.270257,0,1382.060089882809,-1,1832.270257,0.0,1,0.0,30,253006.83219010144,SAT,,1832.31,
283,12,2443,2044.17387486,0,2000.0,-1,2044.17387486,0.0,1,0.0,30,255051.00606496143,SAT,,2044.206,
284,58,563,2000.0,0,22.604866315025095,-1,278.03554999999994,0.0,-1,1.0E9,30,255329.04161496143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.669,
285,12,1307,306.963116884,0,2000.0,-1,306.963116884,0.0,1,0.0,31,255636.00473184543,SAT,,307.02,
286,59,2472,1124.58752704,0,1266.3889865282654,-1,1124.58752704,0.0,1,0.0,31,256760.59225888544,SAT,,1124.636,
287,12,2672,2559.23411012,0,2000.0,-1,2559.23411012,0.0,1,0.0,31,259319.82636900543,SAT,,2559.277,
