Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,11,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2070239.9777740678,TIMEOUT,,1881.818,
38,11,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2160239.977774068,TIMEOUT,,1882.242,
39,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2250239.977774068,TIMEOUT,,1882.44,
40,11,13,14.2784540653,0,1100.0,-1,14.2784540653,0.0,1,0.0,5,2250254.256228133,SAT,,14.31,
41,11,41,4.27586197853,0,1100.0,-1,4.27586197853,0.0,1,0.0,5,2250258.5320901116,SAT,,4.306,
42,11,10,7.22458600998,0,1100.0,-1,7.22458600998,0.0,1,0.0,5,2250265.7566761216,SAT,,7.261,
43,11,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2340265.7566761216,TIMEOUT,,1882.332,
44,11,29,881.640650034,0,1100.0,-1,881.640650034,0.0,1,0.0,6,2341147.3973261556,SAT,,881.85,
45,12,40,3.51068711281,0,6.272208931270242,-1,3.51068711281,0.0,1,0.0,6,2341150.9080132684,SAT,,3.548,
46,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2431150.9080132684,TIMEOUT,,1881.71,
47,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2521150.9080132684,TIMEOUT,,1881.948,
48,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2611150.9080132684,TIMEOUT,,1882.165,
49,12,13,11.6467320919,0,1100.0,-1,11.6467320919,0.0,1,0.0,6,2611162.5547453603,SAT,,11.689,
50,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2701162.5547453603,TIMEOUT,,1882.193,
51,12,10,7.96180105209,0,14.529316209602356,-1,7.96180105209,0.0,1,0.0,6,2701170.5165464124,SAT,,7.996,
52,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2791170.5165464124,TIMEOUT,,1882.375,
53,12,41,4.36332798004,0,1100.0,-1,4.36332798004,0.0,1,0.0,6,2791174.8798743924,SAT,,4.4,
54,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2881174.8798743924,TIMEOUT,,1882.301,
55,12,53,41.0396621227,0,1100.0,-1,41.0396621227,0.0,1,0.0,6,2881215.919536515,SAT,,41.085,
56,12,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2971215.919536515,TIMEOUT,,1881.923,
57,11,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3061215.919536515,TIMEOUT,,1882.496,
58,13,41,4.31290388107,0,6.561220957311988,-1,4.31290388107,0.0,1,0.0,6,3061220.232440396,SAT,,4.508,
59,11,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3151220.232440396,TIMEOUT,,1882.1,
60,14,29,881.791126013,0,1100.0,-1,881.791126013,0.0,1,0.0,7,3152102.023566409,SAT,,881.965,
61,11,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3242102.023566409,TIMEOUT,,1882.185,
62,15,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,3332102.023566409,CRASHED,,62.549,
63,15,13,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,3422102.023566409,CRASHED,,50.501,
64,15,69,1100.0,0,19.56719030008763,-1,90000.0,0.0,-1,1.0E9,7,3512102.023566409,CRASHED,,105.242,
65,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3602102.023566409,TIMEOUT,,1881.984,
66,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3692102.023566409,TIMEOUT,,1881.975,
67,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3782102.023566409,TIMEOUT,,1881.939,
68,16,53,20.7255029678,0,31.61729974520505,-1,20.7255029678,0.0,1,0.0,8,3782122.749069377,SAT,,20.749,
69,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3872122.749069377,TIMEOUT,,1881.971,
70,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3962122.749069377,TIMEOUT,,1881.996,
71,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4052122.749069377,TIMEOUT,,1881.961,
72,16,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4142122.749069377,TIMEOUT,,1881.872,
73,16,10,7.14249801636,0,1100.0,-1,7.14249801636,0.0,1,0.0,8,4142129.891567393,SAT,,7.184,
74,16,13,14.0966558456,0,1100.0,-1,14.0966558456,0.0,1,0.0,8,4142143.988223239,SAT,,14.145,
75,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4232143.988223239,TIMEOUT,,1881.907,
76,16,40,3.81869387627,0,1100.0,-1,3.81869387627,0.0,1,0.0,8,4232147.806917115,SAT,,3.848,
77,16,41,3.94059705734,0,1100.0,-1,3.94059705734,0.0,1,0.0,8,4232151.747514172,SAT,,3.975,
78,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4322151.747514172,TIMEOUT,,1882.233,
79,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4412151.747514172,TIMEOUT,,1882.103,
80,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4502151.747514172,TIMEOUT,,1882.382,
81,16,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4592151.747514172,TIMEOUT,,1881.909,
82,11,16,19.9223208427,0,1100.0,-1,19.9223208427,0.0,1,0.0,8,4592171.669835015,SAT,,19.955,
83,17,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4682171.669835015,CRASHED,,324.922,
84,17,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4772171.669835015,CRASHED,,476.435,
85,17,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4862171.669835015,TIMEOUT,,1881.807,
86,17,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4952171.669835015,CRASHED,,7.009,
87,17,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5042171.669835015,CRASHED,,6.209,
88,11,55,34.5527148247,0,1100.0,-1,34.5527148247,0.0,1,0.0,9,5042206.22254984,SAT,,34.597,
89,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5132206.22254984,TIMEOUT,,1882.269,
90,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5222206.22254984,TIMEOUT,,1882.473,
91,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5312206.22254984,TIMEOUT,,1882.051,
92,18,53,39.5007381439,0,1100.0,-1,39.5007381439,0.0,1,0.0,9,5312245.723287984,SAT,,39.531,
93,18,13,15.0139520168,0,1100.0,-1,15.0139520168,0.0,1,0.0,9,5312260.737240001,SAT,,15.056,
94,18,16,24.4375889301,0,1100.0,-1,24.4375889301,0.0,1,0.0,9,5312285.174828931,SAT,,24.475,
95,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5402285.174828931,TIMEOUT,,1882.472,
96,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5492285.174828931,TIMEOUT,,1882.305,
97,19,16,15.7054948807,0,26.901617262858156,-1,15.7054948807,0.0,1,0.0,9,5492300.880323811,SAT,,15.734,
98,19,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5582300.880323811,TIMEOUT,,1882.02,
99,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5672300.880323811,TIMEOUT,,1881.915,
100,19,10,30.6212799549,0,1100.0,-1,30.6212799549,0.0,1,0.0,9,5672331.501603766,SAT,,30.651,
101,19,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5762331.501603766,TIMEOUT,,1882.426,
102,19,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5852331.501603766,TIMEOUT,,1882.254,
103,19,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5942331.501603766,TIMEOUT,,1882.39,
104,11,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6032331.501603766,TIMEOUT,,1882.174,
105,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6122331.501603766,TIMEOUT,,1882.336,
106,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6212331.501603766,TIMEOUT,,1882.356,
107,20,10,50.8620629311,0,10.397162072706223,-1,50.8620629311,0.0,1,0.0,10,6212382.363666697,SAT,,50.918,
108,11,7,11.9959640503,0,1100.0,-1,11.9959640503,0.0,1,0.0,10,6212394.359630748,SAT,,12.033,
109,21,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6302394.359630748,TIMEOUT,,1882.497,
110,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6392394.359630748,TIMEOUT,,1882.354,
111,21,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6482394.359630748,TIMEOUT,,1882.214,
112,21,13,9.28276109695,0,1100.0,-1,9.28276109695,0.0,1,0.0,10,6482403.642391845,SAT,,9.325,
113,21,7,882.048993111,0,1100.0,-1,882.048993111,0.0,1,0.0,10,6483285.691384955,SAT,,882.076,
114,21,65,375.912691116,0,1100.0,-1,375.912691116,0.0,1,0.0,10,6483661.604076072,SAT,,375.96,
115,21,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6573661.604076072,TIMEOUT,,1882.329,
116,21,40,3.58215999603,0,1100.0,-1,3.58215999603,0.0,1,0.0,10,6573665.186236068,SAT,,3.62,
117,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6663665.186236068,TIMEOUT,,1882.26,
118,21,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6753665.186236068,TIMEOUT,,1882.498,
119,21,10,39.1131570339,0,1100.0,-1,39.1131570339,0.0,1,0.0,10,6753704.299393102,SAT,,39.143,
120,21,55,133.983648062,0,1100.0,-1,133.983648062,0.0,1,0.0,10,6753838.283041163,SAT,,134.026,
121,21,41,3.6571829319,0,1100.0,-1,3.6571829319,0.0,1,0.0,10,6753841.940224095,SAT,,3.696,
122,21,29,881.594078779,0,1100.0,-1,881.594078779,0.0,1,0.0,10,6754723.5343028745,SAT,,881.62,
123,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6844723.5343028745,TIMEOUT,,1882.306,
124,21,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6934723.5343028745,TIMEOUT,,1882.397,
125,21,16,16.8435788155,0,1100.0,-1,16.8435788155,0.0,1,0.0,10,6934740.37788169,SAT,,16.884,
126,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7024740.37788169,TIMEOUT,,1882.186,
127,21,53,30.4918160439,0,1100.0,-1,30.4918160439,0.0,1,0.0,10,7024770.869697734,SAT,,30.52,
128,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7114770.869697734,TIMEOUT,,1882.229,
129,21,66,484.000312805,0,1100.0,-1,484.000312805,0.0,1,0.0,10,7115254.870010539,SAT,,484.018,
130,21,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7205254.870010539,TIMEOUT,,1882.176,
131,22,10,7.61841988564,0,51.84970442519635,-1,7.61841988564,0.0,1,0.0,11,7205262.488430425,SAT,,7.687,
132,22,16,14.8035719395,0,1100.0,-1,14.8035719395,0.0,1,0.0,11,7205277.292002364,SAT,,14.845,
133,22,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7295277.292002364,TIMEOUT,,1881.672,
134,21,37,5.40387678146,0,1100.0,-1,5.40387678146,0.0,1,0.0,11,7295282.6958791455,SAT,,5.428,
135,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7385282.6958791455,TIMEOUT,,1882.001,
136,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7475282.6958791455,TIMEOUT,,1882.119,
137,23,66,630.2056069330976,1,630.2056069330976,-1,90000.0,0.0,0,0.0,11,7565282.6958791455,TIMEOUT,,1882.126,
138,21,26,41.5333030224,0,1100.0,-1,41.5333030224,0.0,1,0.0,12,7565324.229182168,SAT,,41.586,
139,24,40,4.06121015549,0,5.659408479343354,-1,4.06121015549,0.0,1,0.0,12,7565328.290392323,SAT,,4.104,
140,21,6,66.1436510086,0,1100.0,-1,66.1436510086,0.0,1,0.0,12,7565394.434043332,SAT,,66.174,
141,25,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7655394.434043332,TIMEOUT,,1882.213,
142,25,10,31.7125189304,0,91.49166520998926,-1,31.7125189304,0.0,1,0.0,12,7655426.146562262,SAT,,31.746,
143,25,53,41.2742569447,0,50.26539086678177,-1,41.2742569447,0.0,1,0.0,12,7655467.420819207,SAT,,41.304,
144,21,42,4.33479714394,0,1100.0,-1,4.33479714394,0.0,1,0.0,13,7655471.755616351,SAT,,4.379,
145,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7745471.755616351,TIMEOUT,,1882.218,
146,21,36,5.31520104408,0,1100.0,-1,5.31520104408,0.0,1,0.0,13,7745477.070817395,SAT,,5.352,
147,26,53,1100.0,0,40.64196095650196,-1,407.28589999999997,0.0,-1,1.0E9,13,7745884.356717395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.722,
148,21,38,4.057284832,0,1100.0,-1,4.057284832,0.0,1,0.0,14,7745888.414002227,SAT,,4.099,
149,27,26,54.264291048,0,54.995894188407064,-1,54.264291048,0.0,1,0.0,14,7745942.678293275,SAT,,54.298,
150,21,45,3.82614207268,0,1100.0,-1,3.82614207268,0.0,1,0.0,14,7745946.504435347,SAT,,3.874,
151,28,37,1100.0,0,8.027640356096626,-1,90000.0,0.0,-1,1.0E9,14,7835946.504435347,CRASHED,,6.74,
152,21,56,120.377239943,0,1100.0,-1,120.377239943,0.0,1,0.0,15,7836066.88167529,SAT,,120.438,
153,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7926066.88167529,TIMEOUT,,1881.816,
154,29,13,13.0760641098,0,63.9198939533636,-1,13.0760641098,0.0,1,0.0,15,7926079.9577394,SAT,,13.118,
155,29,10,28.7207520008,0,46.92101058398485,-1,28.7207520008,0.0,1,0.0,15,7926108.678491401,SAT,,28.756,
156,29,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8016108.678491401,TIMEOUT,,1882.014,
157,29,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8106108.678491401,TIMEOUT,,1883.127,
158,29,78,812.9683819630847,1,812.9683819630847,-1,90000.0,0.0,0,0.0,15,8196108.678491401,TIMEOUT,,1882.415,
159,21,50,111.456130981,0,1100.0,-1,111.456130981,0.0,1,0.0,15,8196220.134622382,SAT,,111.496,
160,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8286220.134622382,TIMEOUT,,1882.245,
161,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8376220.134622382,TIMEOUT,,1882.435,
162,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8466220.134622382,TIMEOUT,,1882.43,
163,30,40,3.75990986824,0,1100.0,-1,3.75990986824,0.0,1,0.0,15,8466223.89453225,SAT,,3.795,
164,30,36,5.47843003273,0,1100.0,-1,5.47843003273,0.0,1,0.0,15,8466229.372962283,SAT,,5.528,
165,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8556229.372962283,TIMEOUT,,1882.461,
166,30,10,21.0153830051,0,51.414231982427836,-1,21.0153830051,0.0,1,0.0,15,8556250.388345288,SAT,,21.055,
167,30,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8646250.388345288,TIMEOUT,,1881.724,
168,30,65,69.6884770393,0,1100.0,-1,69.6884770393,0.0,1,0.0,15,8646320.076822327,SAT,,69.719,
169,30,13,11.2143609524,0,1100.0,-1,11.2143609524,0.0,1,0.0,15,8646331.29118328,SAT,,11.237,
170,30,66,77.0361189842,0,1100.0,-1,77.0361189842,0.0,1,0.0,15,8646408.327302264,SAT,,77.064,
171,30,38,4.06169486046,0,1100.0,-1,4.06169486046,0.0,1,0.0,15,8646412.388997125,SAT,,4.102,
172,30,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8736412.388997125,TIMEOUT,,1882.395,
173,21,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8826412.388997125,TIMEOUT,,1882.157,
174,31,42,4.52991104126,0,6.637836912061275,-1,4.52991104126,0.0,1,0.0,16,8826416.918908166,SAT,,4.698,
175,21,21,8.61901283264,0,1100.0,-1,8.61901283264,0.0,1,0.0,16,8826425.537920998,SAT,,8.649,
176,32,42,1100.0,0,6.637836912061275,-1,90000.0,0.0,-1,1.0E9,16,8916425.537920998,CRASHED,,8.024,
177,21,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9006425.537920998,TIMEOUT,,1881.785,
178,33,26,35.2456519604,0,54.995894188407064,-1,35.2456519604,0.0,1,0.0,17,9006460.783572959,SAT,,35.323,
179,33,50,50.1986019611,0,193.71147781924458,-1,50.1986019611,0.0,1,0.0,17,9006510.98217492,SAT,,50.242,
180,33,53,40.0676810741,0,128.45329549011888,-1,40.0676810741,0.0,1,0.0,17,9006551.049855994,SAT,,40.096,
181,33,21,8.80068707466,0,1100.0,-1,8.80068707466,0.0,1,0.0,17,9006559.850543069,SAT,,8.845,
182,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9096559.850543069,TIMEOUT,,1882.142,
183,33,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9186559.850543069,TIMEOUT,,1881.993,
184,21,57,139.175060987,0,1100.0,-1,139.175060987,0.0,1,0.0,17,9186699.025604056,SAT,,139.211,
185,34,45,1100.0,0,5.976585227410495,-1,90000.0,0.0,-1,1.0E9,17,9276699.025604056,CRASHED,,5.063,
186,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9366699.025604056,TIMEOUT,,1882.255,
187,35,21,9.98654413223,0,12.207316801297665,-1,9.98654413223,0.0,1,0.0,18,9366709.012148188,SAT,,10.061,
188,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9456709.012148188,TIMEOUT,,1882.389,
189,36,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9546709.012148188,CRASHED,,107.496,
190,36,26,1100.0,0,199.89146481582077,-1,90000.0,0.0,-1,1.0E9,18,9636709.012148188,CRASHED,,105.725,
191,21,52,44.0764689445,0,1100.0,-1,44.0764689445,0.0,1,0.0,19,9636753.088617133,SAT,,44.111,
192,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9726753.088617133,TIMEOUT,,1882.144,
193,37,26,48.1925029755,0,59.75283223518282,-1,48.1925029755,0.0,1,0.0,19,9726801.281120108,SAT,,48.23,
194,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9816801.281120108,TIMEOUT,,1882.438,
195,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9906801.281120108,TIMEOUT,,1882.2,
196,38,13,14.285353899,0,17.729598007510603,-1,14.285353899,0.0,1,0.0,19,9906815.566474007,SAT,,14.323,
197,21,54,190.234865189,0,1100.0,-1,190.234865189,0.0,1,0.0,20,9907005.801339196,SAT,,190.284,
198,39,54,40.1848959923,0,248.30792513524295,-1,40.1848959923,0.0,1,0.0,20,9907045.986235188,SAT,,40.229,
199,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9997045.986235188,TIMEOUT,,1882.061,
200,39,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0087045986235188E7,TIMEOUT,,1882.287,
201,39,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0177045986235188E7,TIMEOUT,,1882.388,
202,39,6,14.0428590775,0,468.2641560196608,-1,14.0428590775,0.0,1,0.0,20,1.0177060029094266E7,SAT,,14.082,
203,39,38,4.28493404388,0,450.0084392431855,-1,4.28493404388,0.0,1,0.0,20,1.017706431402831E7,SAT,,4.324,
204,39,57,656.232049942,0,444.438025102365,-1,656.232049942,0.0,1,0.0,20,1.0177720546078252E7,SAT,,656.281,
205,21,14,10.4092199802,0,1100.0,-1,10.4092199802,0.0,1,0.0,20,1.0177730955298232E7,SAT,,10.449,
206,40,41,4.04569721222,0,5.756938218484819,-1,4.04569721222,0.0,1,0.0,20,1.0177735000995444E7,SAT,,4.128,
207,21,18,9.39233708382,0,1100.0,-1,9.39233708382,0.0,1,0.0,21,1.0177744393332528E7,SAT,,9.42,
208,41,13,13.4157838821,0,13.070189699876309,-1,13.4157838821,0.0,1,0.0,21,1.017775780911641E7,SAT,,13.446,
209,21,94,882.026242018,0,1100.0,-1,882.026242018,0.0,1,0.0,21,1.0178639835358428E7,SAT,,882.072,
210,42,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.0268639835358428E7,CRASHED,,123.457,
211,42,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.0358639835358428E7,CRASHED,,147.948,
212,42,56,1100.0,0,157.49561203491987,-1,90000.0,0.0,-1,1.0E9,21,1.0448639835358428E7,CRASHED,,51.667,
213,21,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0538639835358428E7,TIMEOUT,,1882.121,
214,43,21,8.50895094872,0,12.207316801297665,-1,8.50895094872,0.0,1,0.0,22,1.0538648344309377E7,SAT,,8.593,
215,43,10,32.1889619827,0,1100.0,-1,32.1889619827,0.0,1,0.0,22,1.053868053327136E7,SAT,,32.236,
216,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.062868053327136E7,TIMEOUT,,1882.112,
217,43,7,882.190192938,0,1100.0,-1,882.190192938,0.0,1,0.0,22,1.0629562723464297E7,SAT,,882.227,
218,43,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0719562723464297E7,TIMEOUT,,1882.472,
219,43,75,643.5508434459299,1,643.5508434459299,-1,90000.0,0.0,0,0.0,22,1.0809562723464297E7,TIMEOUT,,1882.135,
220,21,30,881.871028185,0,1100.0,-1,881.871028185,0.0,1,0.0,22,1.0810444594492482E7,SAT,,881.905,
221,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0900444594492482E7,TIMEOUT,,1882.046,
222,44,41,3.81634998322,0,494.44603659992214,-1,3.81634998322,0.0,1,0.0,22,1.0900448410842465E7,SAT,,3.874,
