61,1.0,2.0,0.8248748779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,2.0,0.7654571533203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.6925811767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.1635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
67,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.6540679931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.1184844970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.3716888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.5494537353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
73,2.0,1.0,0.2814483642578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.5121612548828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
76,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.4964447021484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.0830230712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.8984832763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.8061065673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.3107757568359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.9209442138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.8656463623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.8036346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.7919769287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.3527374267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.1034698486328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.8442230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
89,2.0,2.0,0.7984161376953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.3177642822265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
91,2.0,2.0,0.2304229736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.9071197509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.9741668701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
95,1.0,2.0,0.7039337158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.5942840576171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
97,1.0,1.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.8036346435546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.1848602294921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.5685882568359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.9171905517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
102,2.0,1.0,0.9162445068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.6287384033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.7881011962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.0338592529296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.0849761962890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.7481231689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
108,2.0,1.0,0.8797760009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0675201416015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.9838104248046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.8199920654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.5984954833984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.3704071044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.4936676025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
