Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,28,482,882.182840109,0,1000.0,-1,882.182840109,0.0,1,0.0,14,1.8642358261699915E7,SAT,,882.212,
222,28,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8732358261699915E7,TIMEOUT,,1890.617,
223,28,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8822358261699915E7,TIMEOUT,,1890.927,
224,28,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8912358261699915E7,TIMEOUT,,1882.435,
225,28,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9002358261699915E7,TIMEOUT,,1884.019,
226,28,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9092358261699915E7,TIMEOUT,,1883.743,
227,28,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9182358261699915E7,TIMEOUT,,1885.224,
228,28,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9272358261699915E7,TIMEOUT,,1885.08,
229,28,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9362358261699915E7,TIMEOUT,,2019.277,
230,28,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9452358261699915E7,TIMEOUT,,1889.465,
231,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9542358261699915E7,TIMEOUT,,1893.729,
232,28,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9632358261699915E7,TIMEOUT,,1882.892,
233,28,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9722358261699915E7,TIMEOUT,,1882.986,
234,28,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9812358261699915E7,TIMEOUT,,1882.433,
235,28,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9902358261699915E7,TIMEOUT,,1883.071,
236,28,466,882.544203997,0,1000.0,-1,882.544203997,0.0,1,0.0,14,1.990324080590391E7,SAT,,882.619,
237,29,566,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.999324080590391E7,CRASHED,,44.886,
238,29,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.008324080590391E7,CRASHED,,33.478,
239,29,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.017324080590391E7,CRASHED,,32.589,
240,29,1117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.026324080590391E7,CRASHED,,83.325,
241,29,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.035324080590391E7,CRASHED,,9.808,
242,29,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.044324080590391E7,CRASHED,,9.177,
243,28,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.053324080590391E7,TIMEOUT,,1887.308,
244,30,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.062324080590391E7,TIMEOUT,,1887.008,
245,30,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.071324080590391E7,TIMEOUT,,1885.117,
246,30,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.080324080590391E7,TIMEOUT,,1883.759,
247,30,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.089324080590391E7,TIMEOUT,,1889.964,
248,30,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.098324080590391E7,CRASHED,,643.535,
249,30,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.107324080590391E7,TIMEOUT,,1884.57,
250,30,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.116324080590391E7,TIMEOUT,,1891.743,
251,30,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.125324080590391E7,TIMEOUT,,1884.055,
252,30,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.134324080590391E7,TIMEOUT,,1886.12,
253,30,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.143324080590391E7,TIMEOUT,,1882.568,
254,30,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.152324080590391E7,TIMEOUT,,1882.7,
255,30,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.161324080590391E7,TIMEOUT,,1883.144,
