Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,28,6,35.659722805,0,1000.0,-1,35.659722805,0.0,1,0.0,14,1.755694963202785E7,SAT,,35.705,
221,28,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.764694963202785E7,TIMEOUT,,1966.319,
222,28,193,1000.0,0,138.24367130954863,-1,1383.3862,0.0,-1,1.0E9,14,1.764833301822785E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1456.196,
223,13,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.773833301822785E7,TIMEOUT,,1884.116,
224,29,733,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.782833301822785E7,TIMEOUT,,2053.788,
225,29,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.791833301822785E7,CRASHED,,45.837,
226,29,296,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.800833301822785E7,CRASHED,,18.204,
227,29,167,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.809833301822785E7,CRASHED,,414.647,
228,29,17,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.818833301822785E7,CRASHED,,9.511,
229,29,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.827833301822785E7,TIMEOUT,,1938.588,
230,29,551,1000.0,0,24.36969316412807,-1,90000.0,0.0,-1,1.0E9,14,1.836833301822785E7,CRASHED,,19.022,
231,13,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.845833301822785E7,TIMEOUT,,2048.38,
232,30,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.854833301822785E7,TIMEOUT,,1989.341,
233,30,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.863833301822785E7,TIMEOUT,,1890.083,
234,30,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.872833301822785E7,TIMEOUT,,1890.228,
235,30,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.881833301822785E7,TIMEOUT,,1888.497,
236,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.890833301822785E7,TIMEOUT,,1887.984,
237,30,193,523.817742825,0,1000.0,-1,523.817742825,0.0,1,0.0,15,1.8908856835970674E7,SAT,,523.861,
238,30,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8998856835970674E7,TIMEOUT,,1933.383,
239,13,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9088856835970674E7,TIMEOUT,,2034.659,
240,31,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9178856835970674E7,TIMEOUT,,1884.768,
241,31,193,109.680537939,0,1000.0,-1,109.680537939,0.0,1,0.0,15,1.9178966516508613E7,SAT,,109.709,
242,31,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9268966516508613E7,TIMEOUT,,1882.428,
243,13,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9358966516508613E7,TIMEOUT,,1882.292,
244,32,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9448966516508613E7,TIMEOUT,,1902.209,
245,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9538966516508613E7,TIMEOUT,,1891.595,
246,32,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9628966516508613E7,TIMEOUT,,1935.824,
247,32,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9718966516508613E7,TIMEOUT,,1882.744,
248,32,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9808966516508613E7,TIMEOUT,,1882.87,
249,32,193,252.492552996,0,1000.0,-1,252.492552996,0.0,1,0.0,16,1.980921900906161E7,SAT,,252.53,
250,32,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.989921900906161E7,TIMEOUT,,1883.573,
251,13,216,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.998921900906161E7,TIMEOUT,,1890.442,
252,33,216,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.007921900906161E7,TIMEOUT,,1885.839,
253,33,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.016921900906161E7,TIMEOUT,,1882.912,
254,33,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.025921900906161E7,TIMEOUT,,1988.065,
255,33,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.034921900906161E7,TIMEOUT,,1888.811,
256,33,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.043921900906161E7,TIMEOUT,,1884.163,
257,33,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.052921900906161E7,TIMEOUT,,1884.142,
258,33,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.061921900906161E7,TIMEOUT,,1884.451,
259,33,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.070921900906161E7,TIMEOUT,,1883.418,
260,33,733,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.079921900906161E7,TIMEOUT,,2071.492,
261,33,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.088921900906161E7,TIMEOUT,,1979.012,
262,33,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.097921900906161E7,TIMEOUT,,1882.561,
263,33,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.106921900906161E7,TIMEOUT,,1882.928,
264,33,193,71.9410068989,0,1000.0,-1,71.9410068989,0.0,1,0.0,16,2.1069290950068507E7,SAT,,71.98,
265,33,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1159290950068507E7,TIMEOUT,,1888.547,
266,33,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1249290950068507E7,TIMEOUT,,1884.472,
267,33,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1339290950068507E7,TIMEOUT,,1994.661,
268,33,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1429290950068507E7,TIMEOUT,,1884.855,
269,33,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1519290950068507E7,TIMEOUT,,1887.956,
270,33,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1609290950068507E7,TIMEOUT,,1882.742,
271,33,6,43.7479469776,0,1000.0,-1,43.7479469776,0.0,1,0.0,16,2.1609334698015485E7,SAT,,43.776,
272,33,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1699334698015485E7,TIMEOUT,,1882.613,
