Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,2,11,5.18224596977,0,1000.0,-1,5.18224596977,0.0,1,0.0,7,452417.5015231219,SAT,,5.228,
46,14,130,3.97390317917,0,5.188899755823612,-1,3.97390317917,0.0,1,0.0,7,452421.47542630107,SAT,,4.073,
47,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,542421.4754263011,TIMEOUT,,1882.036,
48,15,23,4.87943816185,0,7.792647358375788,-1,4.87943816185,0.0,1,0.0,7,542426.354864463,SAT,,4.984,
49,15,21,4.71026301384,0,14.411611285406352,-1,4.71026301384,0.0,1,0.0,7,542431.0651274768,SAT,,4.748,
50,15,45,6.14771294594,0,8.288269851702452,-1,6.14771294594,0.0,1,0.0,7,542437.2128404228,SAT,,6.178,
51,2,2,5.68522310257,0,1000.0,-1,5.68522310257,0.0,1,0.0,8,542442.8980635253,SAT,,5.725,
52,16,52,5.41320514679,0,8.8765426430583,-1,5.41320514679,0.0,1,0.0,8,542448.3112686721,SAT,,5.453,
53,16,131,3.62377405167,0,13.821411028850079,-1,3.62377405167,0.0,1,0.0,8,542451.9350427238,SAT,,3.666,
54,16,2,6.22278785706,0,9.110504471111298,-1,6.22278785706,0.0,1,0.0,8,542458.1578305808,SAT,,6.256,
55,16,118,3.64017605782,0,25.99917732958794,-1,3.64017605782,0.0,1,0.0,8,542461.7980066387,SAT,,3.669,
56,16,130,3.439920187,0,21.266948793429137,-1,3.439920187,0.0,1,0.0,8,542465.2379268256,SAT,,3.468,
57,16,48,7.16060400009,0,16.795052763420344,-1,7.16060400009,0.0,1,0.0,8,542472.3985308257,SAT,,7.185,
58,16,45,6.51035499573,0,7.486267563301325,-1,6.51035499573,0.0,1,0.0,8,542478.9088858215,SAT,,6.535,
59,2,108,5.99597382545,0,1000.0,-1,5.99597382545,0.0,1,0.0,8,542484.9048596469,SAT,,6.033,
60,17,118,3.37909603119,0,5.514212780046463,-1,3.37909603119,0.0,1,0.0,8,542488.2839556781,SAT,,3.42,
61,17,108,6.29498291016,0,15.344719950455428,-1,6.29498291016,0.0,1,0.0,8,542494.5789385883,SAT,,6.329,
62,17,21,4.81020402908,0,7.161242690283061,-1,4.81020402908,0.0,1,0.0,8,542499.3891426174,SAT,,4.851,
