94,2.0,2.0,0.6621856689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.5382537841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.2059478759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.0389251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.1441192626953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3227691650390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
101,1.0,1.0,0.5609588623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.4574432373046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.4174346923828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
104,1.0,2.0,0.9232025146484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4631805419921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.5207366943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
109,1.0,1.0,0.7134552001953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
110,1.0,2.0,0.4153289794921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.0096893310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.8223724365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.2611236572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,2.0,2.0,0.0482635498046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.4407806396484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.4447784423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.9768829345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.9781646728515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.2111358642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,2.0,2.0,0.4387359619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.2397918701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.3260040283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.2104034423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.1196746826171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
126,2.0,1.0,0.5217132568359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
127,2.0,1.0,0.3168487548828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
128,1.0,1.0,0.1388397216796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
129,1.0,1.0,0.4260711669921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.8716888427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.3465118408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.7690887451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
133,2.0,2.0,0.2849884033203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
134,1.0,1.0,0.7495880126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.3004913330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.4553985595703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
137,2.0,1.0,0.2823333740234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.4696197509765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
139,2.0,1.0,0.4828338623046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1161956787109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
141,2.0,2.0,0.2473297119140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
142,1.0,1.0,0.8450164794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
143,1.0,2.0,0.1588592529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.5670623779296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
145,2.0,2.0,0.2436065673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.5780487060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
147,1.0,1.0,0.5278778076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,1.0,2.0,0.3934173583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.4459075927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.0930328369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.8957977294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.7545928955078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
153,1.0,2.0,0.7492523193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
154,1.0,2.0,0.6217803955078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.9847564697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
156,2.0,1.0,0.9451751708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
157,2.0,1.0,0.9800872802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.0531463623046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
159,2.0,1.0,0.6778717041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.8814239501953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
161,2.0,1.0,0.5023956298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.1680450439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
165,2.0,2.0,0.1346282958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.2228240966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
167,2.0,2.0,0.6984100341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.9613494873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.7613983154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.8459930419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.3491363525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.9985198974609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
173,1.0,2.0,0.4676666259765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
174,1.0,2.0,0.0355072021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.9781341552734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.1374053955078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.8523712158203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
178,2.0,1.0,0.6623382568359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.9123382568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.6054229736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.8289642333984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
182,2.0,2.0,0.7951507568359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.1045379638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.1292572021484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
185,2.0,1.0,0.8660125732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
186,1.0,1.0,0.1787567138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
187,1.0,2.0,0.6984100341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.1890411376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
189,2.0,1.0,0.8248748779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.8254241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.5288238525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.2232513427734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.3637542724609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
194,2.0,1.0,0.2657928466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.4427032470703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
196,2.0,1.0,0.0261993408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
197,1.0,2.0,0.3874664306640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.7913055419921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.7660675048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
200,2.0,1.0,0.4277191162109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.6626739501953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
202,1.0,1.0,0.0367889404296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.2233123779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
204,2.0,1.0,0.8659210205078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.6205596923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
206,2.0,1.0,0.8238067626953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
