Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,2,11,5.18224596977,0,1000.0,-1,5.18224596977,0.0,1,0.0,7,452417.5015231219,SAT,,5.228,
46,14,130,3.97390317917,0,5.188899755823612,-1,3.97390317917,0.0,1,0.0,7,452421.47542630107,SAT,,4.073,
47,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,542421.4754263011,TIMEOUT,,1882.036,
48,15,23,4.87943816185,0,7.792647358375788,-1,4.87943816185,0.0,1,0.0,7,542426.354864463,SAT,,4.984,
49,15,21,4.71026301384,0,14.411611285406352,-1,4.71026301384,0.0,1,0.0,7,542431.0651274768,SAT,,4.748,
50,15,45,6.14771294594,0,8.288269851702452,-1,6.14771294594,0.0,1,0.0,7,542437.2128404228,SAT,,6.178,
51,2,2,5.68522310257,0,1000.0,-1,5.68522310257,0.0,1,0.0,8,542442.8980635253,SAT,,5.725,
52,16,52,5.41320514679,0,8.8765426430583,-1,5.41320514679,0.0,1,0.0,8,542448.3112686721,SAT,,5.453,
53,16,131,3.62377405167,0,13.821411028850079,-1,3.62377405167,0.0,1,0.0,8,542451.9350427238,SAT,,3.666,
54,16,2,6.22278785706,0,9.110504471111298,-1,6.22278785706,0.0,1,0.0,8,542458.1578305808,SAT,,6.256,
55,16,118,3.64017605782,0,25.99917732958794,-1,3.64017605782,0.0,1,0.0,8,542461.7980066387,SAT,,3.669,
56,16,130,3.439920187,0,21.266948793429137,-1,3.439920187,0.0,1,0.0,8,542465.2379268256,SAT,,3.468,
57,16,48,7.16060400009,0,16.795052763420344,-1,7.16060400009,0.0,1,0.0,8,542472.3985308257,SAT,,7.185,
58,16,45,6.51035499573,0,7.486267563301325,-1,6.51035499573,0.0,1,0.0,8,542478.9088858215,SAT,,6.535,
59,2,108,5.99597382545,0,1000.0,-1,5.99597382545,0.0,1,0.0,8,542484.9048596469,SAT,,6.033,
60,17,118,3.37909603119,0,5.514212780046463,-1,3.37909603119,0.0,1,0.0,8,542488.2839556781,SAT,,3.42,
61,17,108,6.29498291016,0,15.344719950455428,-1,6.29498291016,0.0,1,0.0,8,542494.5789385883,SAT,,6.329,
62,17,21,4.81020402908,0,7.161242690283061,-1,4.81020402908,0.0,1,0.0,8,542499.3891426174,SAT,,4.851,
63,2,88,5.33390498161,0,1000.0,-1,5.33390498161,0.0,1,0.0,9,542504.723047599,SAT,,5.374,
64,16,88,6.34197902679,0,5.95818235387206,-1,6.34197902679,0.0,1,0.0,9,542511.0650266258,SAT,,6.384,
65,2,40,4.70389389992,0,1000.0,-1,4.70389389992,0.0,1,0.0,9,542515.7689205257,SAT,,4.73,
66,18,45,1000.0,0,7.536267850893736,-1,76.1045,0.0,-1,1.0E9,9,542591.8734205257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.11,
67,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,632591.8734205257,TIMEOUT,,1881.768,
68,16,76,27.0770959854,0,38.0385305624187,-1,27.0770959854,0.0,1,0.0,10,632618.9505165111,SAT,,27.099,
69,16,64,5.52244400978,0,16.643940460282565,-1,5.52244400978,0.0,1,0.0,10,632624.4729605209,SAT,,5.552,
70,16,108,6.34432315826,0,9.464763373482228,-1,6.34432315826,0.0,1,0.0,10,632630.8172836791,SAT,,6.379,
71,16,90,4.60431218147,0,1000.0,-1,4.60431218147,0.0,1,0.0,10,632635.4215958606,SAT,,4.65,
72,16,37,119.663870811,0,1000.0,-1,119.663870811,0.0,1,0.0,10,632755.0854666716,SAT,,119.69,
73,16,23,5.15758609772,0,1000.0,-1,5.15758609772,0.0,1,0.0,10,632760.2430527693,SAT,,5.198,
74,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,722760.2430527693,TIMEOUT,,1882.389,
75,2,60,5.12433004379,0,1000.0,-1,5.12433004379,0.0,1,0.0,10,722765.3673828131,SAT,,5.152,
76,19,37,253.239468098,0,91.97965030406715,-1,253.239468098,0.0,1,0.0,10,723018.6068509112,SAT,,253.266,
77,2,61,4.59847784042,0,1000.0,-1,4.59847784042,0.0,1,0.0,11,723023.2053287516,SAT,,4.627,
78,20,61,5.72448611259,0,6.980621524500847,-1,5.72448611259,0.0,1,0.0,11,723028.9298148642,SAT,,5.755,
79,2,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,813028.9298148642,TIMEOUT,,1881.745,
80,21,21,4.82264780998,0,7.4285671006619935,-1,4.82264780998,0.0,1,0.0,11,813033.7524626742,SAT,,4.968,
81,21,76,24.3250501156,0,48.27539267798066,-1,24.3250501156,0.0,1,0.0,11,813058.0775127898,SAT,,24.347,
82,21,23,4.81938695908,0,16.652828351008893,-1,4.81938695908,0.0,1,0.0,11,813062.8968997488,SAT,,4.848,
83,21,60,5.14112019539,0,1000.0,-1,5.14112019539,0.0,1,0.0,11,813068.0380199442,SAT,,5.176,
84,21,90,4.49872803688,0,1000.0,-1,4.49872803688,0.0,1,0.0,11,813072.5367479811,SAT,,4.548,
85,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,903072.5367479811,TIMEOUT,,1881.869,
86,21,2,5.68095183372,0,19.578621246266366,-1,5.68095183372,0.0,1,0.0,11,903078.2176998148,SAT,,5.708,
87,21,40,4.59325194359,0,1000.0,-1,4.59325194359,0.0,1,0.0,11,903082.8109517584,SAT,,4.629,
88,21,37,88.4651830196,0,1000.0,-1,88.4651830196,0.0,1,0.0,11,903171.276134778,SAT,,88.499,
89,21,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,993171.276134778,TIMEOUT,,1881.839,
90,21,118,3.65047097206,0,1000.0,-1,3.65047097206,0.0,1,0.0,11,993174.9266057501,SAT,,3.682,
91,21,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1083174.92660575,TIMEOUT,,1882.259,
92,21,130,3.60511398315,0,9.887689434337616,-1,3.60511398315,0.0,1,0.0,11,1083178.5317197333,SAT,,3.648,
93,21,52,5.70768284798,0,5.201040849435329,-1,5.70768284798,0.0,1,0.0,11,1083184.2394025812,SAT,,5.736,
94,2,32,5.20479393005,0,1000.0,-1,5.20479393005,0.0,1,0.0,12,1083189.4441965113,SAT,,5.23,
95,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1173189.4441965113,TIMEOUT,,1881.872,
96,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1263189.4441965113,TIMEOUT,,1881.778,
97,22,37,178.393353939,0,91.9822509292245,-1,178.393353939,0.0,1,0.0,12,1263367.8375504503,SAT,,178.443,
98,2,8,4.49667906761,0,1000.0,-1,4.49667906761,0.0,1,0.0,12,1263372.334229518,SAT,,4.529,
99,23,131,8.30841708183,0,5.591246009218692,-1,8.30841708183,0.0,1,0.0,12,1263380.6426465998,SAT,,8.361,
100,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1353380.6426465998,TIMEOUT,,1881.837,
101,24,130,3.07964897156,0,5.188899755823612,-1,3.07964897156,0.0,1,0.0,13,1353383.7222955714,SAT,,3.15,
102,24,40,4.24366688728,0,1000.0,-1,4.24366688728,0.0,1,0.0,13,1353387.9659624586,SAT,,4.273,
103,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1443387.9659624586,TIMEOUT,,1881.843,
104,24,2,6.02722907066,0,27.99161820520759,-1,6.02722907066,0.0,1,0.0,13,1443393.9931915293,SAT,,6.06,
105,24,21,5.43958210945,0,20.15622033585906,-1,5.43958210945,0.0,1,0.0,13,1443399.4327736387,SAT,,5.482,
106,24,108,77.5069658756,0,13.084764581519366,-1,77.5069658756,0.0,1,0.0,13,1443476.9397395144,SAT,,77.555,
107,2,16,5.24818706512,0,1000.0,-1,5.24818706512,0.0,1,0.0,13,1443482.1879265795,SAT,,5.28,
108,25,8,4.6826839447,0,6.848283846276999,-1,4.6826839447,0.0,1,0.0,13,1443486.8706105242,SAT,,4.766,
109,2,6,42.4914939404,0,1000.0,-1,42.4914939404,0.0,1,0.0,14,1443529.3621044646,SAT,,42.529,
110,26,23,5.26872992516,0,7.792647358375788,-1,5.26872992516,0.0,1,0.0,14,1443534.6308343897,SAT,,5.303,
111,2,25,4.85515093803,0,1000.0,-1,4.85515093803,0.0,1,0.0,14,1443539.4859853277,SAT,,4.902,
112,27,52,5.16314792633,0,8.8765426430583,-1,5.16314792633,0.0,1,0.0,14,1443544.649133254,SAT,,5.203,
113,27,64,4.84076404572,0,15.840498626577855,-1,4.84076404572,0.0,1,0.0,14,1443549.4898972998,SAT,,4.875,
114,27,90,4.95990800858,0,9.547505144375563,-1,4.95990800858,0.0,1,0.0,14,1443554.4498053084,SAT,,5.011,
115,27,108,6.0510160923,0,114.59158117731215,-1,6.0510160923,0.0,1,0.0,14,1443560.5008214007,SAT,,6.083,
116,27,11,5.35436916351,0,106.7252603251219,-1,5.35436916351,0.0,1,0.0,14,1443565.8551905642,SAT,,5.381,
117,27,61,5.2072160244,0,99.76458054815532,-1,5.2072160244,0.0,1,0.0,14,1443571.0624065886,SAT,,5.254,
118,27,37,379.773638964,0,92.99519927089216,-1,379.773638964,0.0,1,0.0,14,1443950.8360455525,SAT,,379.806,
119,2,79,4.35601687431,0,1000.0,-1,4.35601687431,0.0,1,0.0,15,1443955.1920624268,SAT,,4.374,
120,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1533955.1920624268,TIMEOUT,,1881.893,
121,28,48,7.14966392517,0,17.51295122166276,-1,7.14966392517,0.0,1,0.0,15,1533962.341726352,SAT,,7.186,
122,28,32,4.78781104088,0,8.218388341712952,-1,4.78781104088,0.0,1,0.0,15,1533967.1295373929,SAT,,4.828,
123,28,25,4.90513515472,0,27.937054716396336,-1,4.90513515472,0.0,1,0.0,15,1533972.0346725476,SAT,,4.953,
124,28,90,4.61388611794,0,21.560378734368086,-1,4.61388611794,0.0,1,0.0,15,1533976.6485586655,SAT,,4.65,
125,28,8,4.63520503044,0,15.562327381569148,-1,4.63520503044,0.0,1,0.0,15,1533981.283763696,SAT,,4.675,
126,28,40,4.82368588448,0,9.536560241478682,-1,4.82368588448,0.0,1,0.0,15,1533986.1074495804,SAT,,4.851,
127,28,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1623986.1074495804,TIMEOUT,,1881.683,
128,28,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1713986.1074495804,TIMEOUT,,1881.821,
129,28,88,6.15759682655,0,72.43478753452301,-1,6.15759682655,0.0,1,0.0,15,1713992.265046407,SAT,,6.185,
130,28,118,3.86729598045,0,64.42991196026206,-1,3.86729598045,0.0,1,0.0,15,1713996.1323423875,SAT,,3.899,
131,28,76,21.4818480015,0,59.402427718389035,-1,21.4818480015,0.0,1,0.0,15,1714017.614190389,SAT,,21.515,
132,28,131,3.71628808975,0,31.47602489997745,-1,3.71628808975,0.0,1,0.0,15,1714021.3304784787,SAT,,3.749,
133,28,16,5.36101293564,0,26.644850325185065,-1,5.36101293564,0.0,1,0.0,15,1714026.6914914143,SAT,,5.407,
134,28,61,5.27678894997,0,19.67553327639699,-1,5.27678894997,0.0,1,0.0,15,1714031.9682803643,SAT,,5.305,
135,28,6,53.9384000301,0,1000.0,-1,53.9384000301,0.0,1,0.0,15,1714085.9066803944,SAT,,53.987,
136,28,21,5.01861786842,0,1000.0,-1,5.01861786842,0.0,1,0.0,15,1714090.9252982629,SAT,,5.052,
137,28,108,6.61630487442,0,1000.0,-1,6.61630487442,0.0,1,0.0,15,1714097.5416031373,SAT,,6.663,
138,28,37,107.438328981,0,1000.0,-1,107.438328981,0.0,1,0.0,15,1714204.9799321182,SAT,,107.479,
139,28,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1804204.9799321182,TIMEOUT,,1882.792,
140,28,2,5.15271687508,0,1000.0,-1,5.15271687508,0.0,1,0.0,15,1804210.1326489933,SAT,,5.218,
141,28,23,4.50586795807,0,1000.0,-1,4.50586795807,0.0,1,0.0,15,1804214.6385169514,SAT,,4.549,
142,28,60,4.9370059967,0,1000.0,-1,4.9370059967,0.0,1,0.0,15,1804219.575522948,SAT,,4.977,
143,28,45,5.86036300659,0,1000.0,-1,5.86036300659,0.0,1,0.0,15,1804225.4358859546,SAT,,5.904,
144,28,79,3.81524515152,0,1000.0,-1,3.81524515152,0.0,1,0.0,15,1804229.2511311062,SAT,,3.849,
145,28,130,3.51111006737,0,1000.0,-1,3.51111006737,0.0,1,0.0,15,1804232.7622411735,SAT,,3.544,
146,28,11,5.41038799286,0,1000.0,-1,5.41038799286,0.0,1,0.0,15,1804238.1726291664,SAT,,5.454,
147,28,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1894238.1726291664,TIMEOUT,,1881.623,
148,2,75,3.93586301804,0,1000.0,-1,3.93586301804,0.0,1,0.0,15,1894242.1084921844,SAT,,3.972,
149,29,60,1000.0,0,7.664229989397526,-1,90000.0,0.0,-1,1.0E9,15,1984242.1084921844,CRASHED,,5.255,
150,2,49,6.81578111649,0,1000.0,-1,6.81578111649,0.0,1,0.0,16,1984248.924273301,SAT,,6.891,
151,30,25,4.9207007885,0,7.314296987253428,-1,4.9207007885,0.0,1,0.0,16,1984253.8449740894,SAT,,4.954,
152,2,57,4.80679011345,0,1000.0,-1,4.80679011345,0.0,1,0.0,16,1984258.6517642029,SAT,,4.853,
153,31,32,4.53213214874,0,7.768832508820296,-1,4.53213214874,0.0,1,0.0,16,1984263.1838963516,SAT,,4.578,
154,31,25,1000.0,0,14.928277291703225,-1,150.20735,0.0,-1,1.0E9,16,1984413.3912463516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.113,
155,2,134,8.1901049614,0,1000.0,-1,8.1901049614,0.0,1,0.0,17,1984421.581351313,SAT,,8.222,
156,32,108,8.00210380554,0,8.79736644064188,-1,8.00210380554,0.0,1,0.0,17,1984429.5834551186,SAT,,8.045,
157,2,82,3.31137800217,0,1000.0,-1,3.31137800217,0.0,1,0.0,17,1984432.8948331208,SAT,,3.343,
158,33,131,4.44655013084,0,5.591246009218692,-1,4.44655013084,0.0,1,0.0,17,1984437.3413832516,SAT,,4.479,
159,2,35,4.22536492348,0,1000.0,-1,4.22536492348,0.0,1,0.0,18,1984441.566748175,SAT,,4.273,
160,34,52,5.3771250248,0,8.8765426430583,-1,5.3771250248,0.0,1,0.0,18,1984446.9438731999,SAT,,5.427,
161,34,61,5.71189594269,0,13.981963310736418,-1,5.71189594269,0.0,1,0.0,18,1984452.6557691426,SAT,,5.754,
162,34,40,4.73216581345,0,6.556498062211276,-1,4.73216581345,0.0,1,0.0,18,1984457.387934956,SAT,,4.778,
163,2,115,4.91962099075,0,1000.0,-1,4.91962099075,0.0,1,0.0,18,1984462.3075559468,SAT,,4.949,
164,35,60,1000.0,0,7.664229989397526,-1,90000.0,0.0,-1,1.0E9,18,2074462.3075559468,CRASHED,,6.844,
165,2,15,5.77618193626,0,1000.0,-1,5.77618193626,0.0,1,0.0,19,2074468.083737883,SAT,,5.811,
166,30,79,6.21057915688,0,6.581507891762257,-1,6.21057915688,0.0,1,0.0,19,2074474.29431704,SAT,,6.261,
167,2,110,14.6300199032,0,1000.0,-1,14.6300199032,0.0,1,0.0,19,2074488.924336943,SAT,,14.652,
168,36,64,4.95509195328,0,7.010868925946951,-1,4.95509195328,0.0,1,0.0,19,2074493.8794288964,SAT,,4.984,
169,2,124,3.76345300674,0,1000.0,-1,3.76345300674,0.0,1,0.0,20,2074497.642881903,SAT,,3.803,
170,34,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2164497.642881903,TIMEOUT,,1881.741,
171,2,10,5.44727087021,0,1000.0,-1,5.44727087021,0.0,1,0.0,20,2164503.090152773,SAT,,5.482,
172,37,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2254503.090152773,TIMEOUT,,1881.787,
173,37,108,1000.0,0,13.692454889762402,-1,137.86305,0.0,-1,1.0E9,20,2254640.953202773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.119,
174,2,119,4.14349794388,0,1000.0,-1,4.14349794388,0.0,1,0.0,21,2254645.0967007168,SAT,,4.174,
175,38,57,5.83498907089,0,7.251427963721753,-1,5.83498907089,0.0,1,0.0,21,2254650.9316897877,SAT,,5.885,
176,2,107,4.5315220356,0,1000.0,-1,4.5315220356,0.0,1,0.0,21,2254655.4632118233,SAT,,4.579,
177,39,60,6.10306096077,0,7.664229989397526,-1,6.10306096077,0.0,1,0.0,21,2254661.566272784,SAT,,6.136,
178,2,1,8.13593292236,0,1000.0,-1,8.13593292236,0.0,1,0.0,22,2254669.7022057064,SAT,,8.171,
179,38,118,4.70452404022,0,4.178854719150067,-1,4.70452404022,0.0,1,0.0,22,2254674.4067297466,SAT,,4.744,
180,2,50,4.61932396889,0,1000.0,-1,4.61932396889,0.0,1,0.0,22,2254679.0260537155,SAT,,4.653,
181,40,60,1000.0,0,7.664229989397526,-1,90000.0,0.0,-1,1.0E9,22,2344679.0260537155,CRASHED,,4.251,
182,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2434679.0260537155,TIMEOUT,,1881.689,
183,38,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2524679.0260537155,TIMEOUT,,1881.834,
184,2,66,4.00960016251,0,1000.0,-1,4.00960016251,0.0,1,0.0,23,2524683.035653878,SAT,,4.044,
185,41,118,3.79758691788,0,5.514212780046463,-1,3.79758691788,0.0,1,0.0,23,2524686.833240796,SAT,,3.821,
186,2,68,169.669133902,0,1000.0,-1,169.669133902,0.0,1,0.0,24,2524856.502374698,SAT,,169.719,
187,42,108,5.96876001358,0,8.79736644064188,-1,5.96876001358,0.0,1,0.0,24,2524862.4711347115,SAT,,6.007,
188,42,115,5.11827206612,0,12.024731364446879,-1,5.11827206612,0.0,1,0.0,24,2524867.5894067776,SAT,,5.147,
189,42,131,3.70250415802,0,5.370977416980266,-1,3.70250415802,0.0,1,0.0,24,2524871.2919109357,SAT,,3.743,
190,2,27,6.15733003616,0,1000.0,-1,6.15733003616,0.0,1,0.0,24,2524877.449240972,SAT,,6.205,
191,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2614877.449240972,TIMEOUT,,1881.872,
192,43,130,5.58885216713,0,24.210525945174698,-1,5.58885216713,0.0,1,0.0,24,2614883.038093139,SAT,,5.609,
193,43,110,25.1394720078,0,16.945017304617167,-1,25.1394720078,0.0,1,0.0,24,2614908.1775651467,SAT,,25.181,
194,2,33,18.8000118732,0,1000.0,-1,18.8000118732,0.0,1,0.0,25,2614926.97757702,SAT,,18.848,
195,44,115,6.4083878994,0,7.3981078233301645,-1,6.4083878994,0.0,1,0.0,25,2614933.3859649193,SAT,,6.443,
196,2,97,5.01687812805,0,1000.0,-1,5.01687812805,0.0,1,0.0,25,2614938.4028430474,SAT,,5.054,
197,45,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,2704938.4028430474,CRASHED,,122.638,
198,45,32,9.60180997849,0,14.293374855417014,-1,9.60180997849,0.0,1,0.0,25,2704948.004653026,SAT,,9.637,
199,45,97,1000.0,0,1.8110218349575997,-1,90000.0,0.0,-1,1.0E9,25,2794948.004653026,CRASHED,,4.754,
200,2,67,357.756639004,0,1000.0,-1,357.756639004,0.0,1,0.0,26,2795305.76129203,SAT,,357.783,
201,44,118,3.41461801529,0,3.580115259039402,-1,3.41461801529,0.0,1,0.0,26,2795309.1759100454,SAT,,3.45,
202,2,87,881.638137817,0,1000.0,-1,881.638137817,0.0,1,0.0,26,2796190.8140478623,SAT,,881.67,
203,46,10,5.25566005707,0,8.084052976566554,-1,5.25566005707,0.0,1,0.0,26,2796196.0697079194,SAT,,5.283,
204,46,76,13.4885909557,0,49.58244533126354,-1,13.4885909557,0.0,1,0.0,26,2796209.558298875,SAT,,13.519,
205,46,27,5.05839705467,0,32.04727618803382,-1,5.05839705467,0.0,1,0.0,26,2796214.61669593,SAT,,5.097,
206,46,75,4.07809686661,0,1000.0,-1,4.07809686661,0.0,1,0.0,26,2796218.6947927964,SAT,,4.1,
207,46,33,14.7008619308,0,1000.0,-1,14.7008619308,0.0,1,0.0,26,2796233.3956547272,SAT,,14.725,
208,46,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2886233.3956547272,TIMEOUT,,1881.744,
209,46,78,1000.0,0,121.59760118310453,-1,1216.96425,0.0,-1,1.0E9,26,2887450.3599047274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1281.015,
210,2,63,5.52700996399,0,1000.0,-1,5.52700996399,0.0,1,0.0,27,2887455.8869146914,SAT,,5.552,
211,47,2,5.97074794769,0,8.393390559005738,-1,5.97074794769,0.0,1,0.0,27,2887461.857662639,SAT,,6.084,
212,2,73,4.26070594788,0,1000.0,-1,4.26070594788,0.0,1,0.0,27,2887466.118368587,SAT,,4.294,
213,48,82,3.58444809914,0,5.307391647595167,-1,3.58444809914,0.0,1,0.0,27,2887469.702816686,SAT,,3.622,
214,2,54,8.20967698097,0,1000.0,-1,8.20967698097,0.0,1,0.0,28,2887477.912493667,SAT,,8.244,
215,49,108,5.98136615753,0,8.79736644064188,-1,5.98136615753,0.0,1,0.0,28,2887483.8938598246,SAT,,6.032,
216,49,45,10.002833128,0,47.88147908483744,-1,10.002833128,0.0,1,0.0,28,2887493.8966929526,SAT,,10.043,
217,49,76,18.4403679371,0,34.877796367156506,-1,18.4403679371,0.0,1,0.0,28,2887512.3370608897,SAT,,18.479,
218,49,54,6.52179980278,0,40.55187738348842,-1,6.52179980278,0.0,1,0.0,28,2887518.8588606925,SAT,,6.56,
219,49,82,6.56994080544,0,32.0735379013896,-1,6.56994080544,0.0,1,0.0,28,2887525.428801498,SAT,,6.608,
