94,2.0,2.0,0.6621856689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.5382537841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.2059478759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.0389251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.1441192626953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3227691650390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
101,1.0,1.0,0.5609588623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.4574432373046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.4174346923828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
104,1.0,2.0,0.9232025146484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4631805419921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
