Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,8,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2162327.1143487664,TIMEOUT,,1882.161,
33,6,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2252327.1143487664,TIMEOUT,,1882.806,
34,9,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2342327.1143487664,CRASHED,,428.983,
35,9,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2432327.1143487664,CRASHED,,13.256,
36,9,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2522327.1143487664,CRASHED,,12.689,
37,9,51,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2612327.1143487664,CRASHED,,6.99,
38,9,205,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2702327.1143487664,CRASHED,,7.738,
39,9,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2792327.1143487664,TIMEOUT,,1884.5,
40,9,255,2000.0,0,146.21709360589387,-1,1463.0627,0.0,-1,1.0E9,4,2793790.1770487665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.066,
41,6,115,77.5532670021,0,2000.0,-1,77.5532670021,0.0,1,0.0,5,2793867.7303157686,SAT,,77.593,
42,10,18,130.68602705,0,98.80352848057748,-1,130.68602705,0.0,1,0.0,5,2793998.4163428186,SAT,,130.818,
43,6,30,23.2543749809,0,2000.0,-1,23.2543749809,0.0,1,0.0,5,2794021.6707177996,SAT,,23.285,
44,11,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2884021.6707177996,CRASHED,,30.866,
45,11,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2974021.6707177996,CRASHED,,20.502,
46,11,255,2000.0,0,98.80612789501549,-1,989.02125,0.0,-1,1.0E9,5,2975010.6919678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1041.075,
47,6,113,29.782255888,0,2000.0,-1,29.782255888,0.0,1,0.0,6,2975040.474223688,SAT,,29.827,
48,12,115,90.2278950214,0,101.82184818049075,-1,90.2278950214,0.0,1,0.0,6,2975130.702118709,SAT,,90.28,
49,6,114,72.1617021561,0,2000.0,-1,72.1617021561,0.0,1,0.0,6,2975202.8638208653,SAT,,72.205,
50,13,205,227.873633862,0,146.2092941518605,-1,227.873633862,0.0,1,0.0,6,2975430.7374547273,SAT,,227.922,
51,6,151,34.1888198853,0,2000.0,-1,34.1888198853,0.0,1,0.0,7,2975464.9262746125,SAT,,34.235,
52,14,113,28.925344944,0,39.71953325753212,-1,28.925344944,0.0,1,0.0,7,2975493.8516195565,SAT,,28.976,
53,14,114,47.52820611,0,2000.0,-1,47.52820611,0.0,1,0.0,7,2975541.3798256665,SAT,,47.573,
54,14,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3065541.3798256665,TIMEOUT,,1882.655,
55,14,18,114.106102943,0,2000.0,-1,114.106102943,0.0,1,0.0,7,3065655.4859286095,SAT,,114.153,
56,14,30,14.513422966,0,2000.0,-1,14.513422966,0.0,1,0.0,7,3065669.9993515755,SAT,,14.552,
57,14,51,882.110509872,0,2000.0,-1,882.110509872,0.0,1,0.0,7,3066552.1098614475,SAT,,882.148,
58,14,48,881.979634047,0,2000.0,-1,881.979634047,0.0,1,0.0,7,3067434.0894954945,SAT,,882.016,
59,14,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3157434.0894954945,TIMEOUT,,1883.668,
60,14,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3247434.0894954945,TIMEOUT,,1882.756,
61,14,151,25.698376894,0,2000.0,-1,25.698376894,0.0,1,0.0,7,3247459.7878723885,SAT,,25.728,
62,14,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3337459.7878723885,TIMEOUT,,1882.644,
63,14,115,86.4239618778,0,2000.0,-1,86.4239618778,0.0,1,0.0,7,3337546.2118342663,SAT,,86.449,
64,14,205,71.2821161747,0,2000.0,-1,71.2821161747,0.0,1,0.0,7,3337617.493950441,SAT,,71.317,
65,14,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3427617.493950441,TIMEOUT,,1882.277,
66,14,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3517617.493950441,TIMEOUT,,1882.926,
67,15,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3607617.493950441,CRASHED,,11.308,
68,15,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3697617.493950441,TIMEOUT,,1882.119,
69,15,114,2000.0,0,62.7918680090189,-1,90000.0,0.0,-1,1.0E9,7,3787617.493950441,CRASHED,,7.042,
70,14,66,10.4819071293,0,2000.0,-1,10.4819071293,0.0,1,0.0,8,3787627.9758575703,SAT,,10.706,
71,16,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3877627.9758575703,TIMEOUT,,1883.726,
72,16,18,123.084145784,0,2000.0,-1,123.084145784,0.0,1,0.0,8,3877751.060003354,SAT,,123.133,
73,16,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3967751.060003354,TIMEOUT,,1883.19,
74,14,12,35.2378230095,0,2000.0,-1,35.2378230095,0.0,1,0.0,8,3967786.2978263637,SAT,,35.258,
75,17,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4057786.2978263637,TIMEOUT,,1887.156,
76,17,51,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,4147786.2978263637,CRASHED,,5.851,
77,17,251,2000.0,0,1147.7488639656185,-1,90000.0,0.0,-1,1.0E9,8,4237786.297826364,CRASHED,,548.899,
78,14,74,13.3139920235,0,2000.0,-1,13.3139920235,0.0,1,0.0,9,4237799.611818387,SAT,,13.349,
79,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4327799.611818387,TIMEOUT,,1882.554,
80,18,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4417799.611818387,TIMEOUT,,1883.065,
81,18,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4507799.611818387,TIMEOUT,,1884.099,
82,18,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4597799.611818387,CRASHED,,151.038,
83,18,66,11.6723120213,0,2000.0,-1,11.6723120213,0.0,1,0.0,9,4597811.284130408,SAT,,11.771,
84,18,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4687811.284130408,TIMEOUT,,1882.659,
85,18,51,1146.2065370645105,1,1146.2065370645105,-1,90000.0,0.0,0,0.0,9,4777811.284130408,TIMEOUT,,1881.977,
86,14,37,8.2282948494,0,2000.0,-1,8.2282948494,0.0,1,0.0,9,4777819.512425258,SAT,,8.268,
87,19,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4867819.512425258,CRASHED,,642.073,
88,19,114,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4957819.512425258,CRASHED,,6.977,
89,19,255,2000.0,0,62.7918680090189,-1,628.7271,0.0,-1,1.0E9,9,4958448.239525258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,661.818,
90,14,15,70.6016411781,0,2000.0,-1,70.6016411781,0.0,1,0.0,10,4958518.841166436,SAT,,70.633,
91,20,151,26.7027490139,0,34.41049017791748,-1,26.7027490139,0.0,1,0.0,10,4958545.54391545,SAT,,26.746,
92,14,147,15.5668010712,0,2000.0,-1,15.5668010712,0.0,1,0.0,10,4958561.110716521,SAT,,15.608,
93,21,205,2000.0,0,93.66935201768877,-1,937.5797,0.0,-1,1.0E9,10,4959498.69041652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.926,
94,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5049498.69041652,TIMEOUT,,1882.203,
95,22,37,8.85613012314,0,11.699384440082312,-1,8.85613012314,0.0,1,0.0,11,5049507.546546644,SAT,,8.899,
96,14,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5139507.546546644,TIMEOUT,,1883.093,
97,23,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5229507.546546644,TIMEOUT,,1928.204,
98,23,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5319507.546546644,TIMEOUT,,1888.733,
99,23,48,1147.5787252079426,1,1147.5787252079426,-1,90000.0,0.0,0,0.0,11,5409507.546546644,TIMEOUT,,1882.158,
100,14,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5499507.546546644,TIMEOUT,,1882.136,
101,24,18,286.272702932,0,149.3405340131104,-1,286.272702932,0.0,1,0.0,12,5499793.819249576,SAT,,286.394,
102,14,14,42.9722690582,0,2000.0,-1,42.9722690582,0.0,1,0.0,12,5499836.791518634,SAT,,43.011,
103,25,114,2000.0,0,62.78926859458089,-1,90000.0,0.0,-1,1.0E9,12,5589836.791518634,CRASHED,,7.265,
104,14,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5679836.791518634,TIMEOUT,,1882.884,
105,26,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5769836.791518634,TIMEOUT,,1883.01,
106,26,113,35.5798211098,0,2000.0,-1,35.5798211098,0.0,1,0.0,13,5769872.371339744,SAT,,35.604,
107,26,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5859872.371339744,TIMEOUT,,1882.308,
108,14,207,6.08826899529,0,2000.0,-1,6.08826899529,0.0,1,0.0,13,5859878.459608739,SAT,,6.131,
109,27,207,6.380671978,0,8.91734993864894,-1,6.380671978,0.0,1,0.0,13,5859884.840280717,SAT,,7.109,
110,14,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5949884.840280717,TIMEOUT,,1883.699,
111,28,15,82.9319400787,0,92.78473387320639,-1,82.9319400787,0.0,1,0.0,14,5949967.772220796,SAT,,83.032,
112,14,155,265.763005018,0,2000.0,-1,265.763005018,0.0,1,0.0,14,5950233.535225814,SAT,,265.799,
113,29,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6040233.535225814,CRASHED,,721.755,
114,29,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6130233.535225814,TIMEOUT,,1883.356,
115,29,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6220233.535225814,CRASHED,,454.969,
116,29,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6310233.535225814,TIMEOUT,,1884.885,
117,29,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6400233.535225814,CRASHED,,740.271,
118,29,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6490233.535225814,CRASHED,,4.726,
119,29,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6580233.535225814,CRASHED,,5.982,
120,29,114,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6670233.535225814,CRASHED,,7.368,
121,29,15,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6760233.535225814,CRASHED,,15.69,
122,29,51,2000.0,0,1772.899811890322,-1,90000.0,0.0,-1,1.0E9,14,6850233.535225814,CRASHED,,7.72,
123,14,90,22.6070530415,0,2000.0,-1,22.6070530415,0.0,1,0.0,15,6850256.142278856,SAT,,22.658,
124,30,15,69.9622189999,0,92.78473387320639,-1,69.9622189999,0.0,1,0.0,15,6850326.1044978555,SAT,,70.032,
125,30,147,17.5367541313,0,2000.0,-1,17.5367541313,0.0,1,0.0,15,6850343.641251987,SAT,,17.562,
126,30,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6940343.641251987,TIMEOUT,,1882.099,
127,14,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7030343.641251987,TIMEOUT,,1882.431,
128,31,30,2000.0,0,19.870049868124724,-1,90000.0,0.0,-1,1.0E9,15,7120343.641251987,CRASHED,,11.439,
129,14,36,8.41609382629,0,2000.0,-1,8.41609382629,0.0,1,0.0,16,7120352.057345813,SAT,,8.463,
130,32,66,11.6613769531,0,14.629079483795167,-1,11.6613769531,0.0,1,0.0,16,7120363.718722766,SAT,,11.714,
131,14,16,171.098726988,0,2000.0,-1,171.098726988,0.0,1,0.0,16,7120534.817449754,SAT,,171.134,
132,33,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7210534.817449754,TIMEOUT,,1881.807,
133,33,16,44.775649786,0,269.2427152659476,-1,44.775649786,0.0,1,0.0,16,7210579.59309954,SAT,,44.818,
134,33,12,30.2830297947,0,211.0343703891814,-1,30.2830297947,0.0,1,0.0,16,7210609.876129335,SAT,,30.307,
135,33,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7300609.876129335,TIMEOUT,,1884.371,
136,33,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7390609.876129335,TIMEOUT,,1882.276,
137,33,36,8.95288991928,0,202.84939546917678,-1,8.95288991928,0.0,1,0.0,16,7390618.829019254,SAT,,8.995,
138,33,147,17.2093310356,0,191.2106390002847,-1,17.2093310356,0.0,1,0.0,16,7390636.03835029,SAT,,17.257,
139,33,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7480636.03835029,TIMEOUT,,1882.546,
140,33,66,9.31187486649,0,1825.8383991088451,-1,9.31187486649,0.0,1,0.0,16,7480645.350225156,SAT,,9.345,
141,33,74,13.7055289745,0,1813.732961181897,-1,13.7055289745,0.0,1,0.0,16,7480659.055754131,SAT,,13.739,
142,33,48,1795.9157731275739,1,1795.9157731275739,-1,90000.0,0.0,0,0.0,16,7570659.055754131,TIMEOUT,,1881.87,
143,14,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7660659.055754131,TIMEOUT,,1881.921,
144,34,114,42.2719020844,0,62.78926859458089,-1,42.2719020844,0.0,1,0.0,17,7660701.327656215,SAT,,42.347,
145,34,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7750701.327656215,CRASHED,,68.072,
146,34,66,9.2239010334,0,21.464874770838023,-1,9.2239010334,0.0,1,0.0,17,7750710.551557248,SAT,,9.304,
147,34,155,149.033701181,0,2000.0,-1,149.033701181,0.0,1,0.0,17,7750859.58525843,SAT,,149.081,
148,34,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7840859.58525843,TIMEOUT,,1881.877,
149,34,113,30.0717349052,0,209.77096901123525,-1,30.0717349052,0.0,1,0.0,17,7840889.656993335,SAT,,30.099,
150,34,36,7.913615942,0,170.6777142252505,-1,7.913615942,0.0,1,0.0,17,7840897.570609277,SAT,,7.936,
151,34,48,881.878451109,0,2000.0,-1,881.878451109,0.0,1,0.0,17,7841779.449060386,SAT,,881.928,
152,34,115,60.7624959946,0,2000.0,-1,60.7624959946,0.0,1,0.0,17,7841840.211556381,SAT,,60.808,
153,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7931840.211556381,TIMEOUT,,1882.685,
154,34,147,15.7982709408,0,2000.0,-1,15.7982709408,0.0,1,0.0,17,7931856.009827321,SAT,,15.828,
155,34,16,94.1249489784,0,2000.0,-1,94.1249489784,0.0,1,0.0,17,7931950.1347763,SAT,,94.173,
156,34,30,17.6769070625,0,2000.0,-1,17.6769070625,0.0,1,0.0,17,7931967.811683362,SAT,,17.718,
157,34,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8021967.811683362,TIMEOUT,,1883.489,
158,34,205,63.8478829861,0,382.21107897197004,-1,63.8478829861,0.0,1,0.0,17,8022031.659566348,SAT,,63.875,
159,34,74,15.088946104,0,2000.0,-1,15.088946104,0.0,1,0.0,17,8022046.7485124525,SAT,,15.117,
160,34,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8112046.7485124525,TIMEOUT,,1882.183,
161,34,15,58.7275319099,0,2000.0,-1,58.7275319099,0.0,1,0.0,17,8112105.476044362,SAT,,58.764,
162,34,51,881.915405035,0,2000.0,-1,881.915405035,0.0,1,0.0,17,8112987.391449397,SAT,,881.951,
163,34,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8202987.391449397,TIMEOUT,,1882.748,
164,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8292987.391449397,TIMEOUT,,1889.823,
165,34,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8382987.391449397,TIMEOUT,,1882.551,
166,34,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8472987.391449397,TIMEOUT,,1882.669,
167,34,14,67.2375831604,0,2000.0,-1,67.2375831604,0.0,1,0.0,17,8473054.629032558,SAT,,67.267,
168,34,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8563054.629032558,CRASHED,,58.105,
169,34,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8653054.629032558,CRASHED,,149.962,
170,34,207,5.9742269516,0,2000.0,-1,5.9742269516,0.0,1,0.0,17,8653060.60325951,SAT,,6.006,
171,34,18,340.576294899,0,2000.0,-1,340.576294899,0.0,1,0.0,17,8653401.179554408,SAT,,340.611,
172,34,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8743401.179554408,TIMEOUT,,1898.725,
173,34,90,146.81340909,0,26.89021834020615,-1,146.81340909,0.0,1,0.0,17,8743547.992963498,SAT,,146.87,
174,14,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8833547.992963498,TIMEOUT,,1887.207,
175,35,30,134.499303102,0,19.870049868124724,-1,134.499303102,0.0,1,0.0,17,8833682.492266601,SAT,,134.606,
176,14,221,60.8703799248,0,2000.0,-1,60.8703799248,0.0,1,0.0,18,8833743.362646526,SAT,,60.902,
177,36,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8923743.362646526,TIMEOUT,,1884.227,
178,36,221,78.0370349884,0,2000.0,-1,78.0370349884,0.0,1,0.0,18,8923821.399681514,SAT,,78.083,
179,36,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9013821.399681514,TIMEOUT,,1883.844,
180,14,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9103821.399681514,TIMEOUT,,1882.273,
181,37,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9193821.399681514,TIMEOUT,,1882.719,
182,37,37,9.09362196922,0,2000.0,-1,9.09362196922,0.0,1,0.0,18,9193830.493303483,SAT,,9.117,
183,37,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9283830.493303483,TIMEOUT,,1883.185,
184,14,68,11.4076149464,0,2000.0,-1,11.4076149464,0.0,1,0.0,19,9283841.90091843,SAT,,11.427,
185,38,151,2000.0,0,34.41049017791748,-1,345.00864999999993,0.0,-1,1.0E9,19,9284186.909568429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.167,
186,14,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9374186.909568429,TIMEOUT,,1882.274,
187,39,36,9.17701005936,0,11.943522364246846,-1,9.17701005936,0.0,1,0.0,19,9374196.086578488,SAT,,9.378,
188,14,117,76.725812912,0,2000.0,-1,76.725812912,0.0,1,0.0,20,9374272.8123914,SAT,,76.763,
189,40,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9464272.8123914,TIMEOUT,,1882.592,
190,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9554272.8123914,TIMEOUT,,1882.314,
191,40,14,474.333673,0,56.869150035429,-1,474.333673,0.0,1,0.0,20,9554747.1460644,SAT,,474.379,
192,14,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9644747.1460644,TIMEOUT,,1882.935,
193,41,117,2000.0,0,100.74615794082285,-1,1008.4810499999999,0.0,-1,1.0E9,20,9645755.6271144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1061.559,
194,14,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9735755.6271144,TIMEOUT,,1882.553,
195,42,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9825755.6271144,TIMEOUT,,1883.252,
196,42,14,221.653273106,0,149.5359017405391,-1,221.653273106,0.0,1,0.0,21,9825977.280387506,SAT,,221.685,
197,14,141,8.46865606308,0,2000.0,-1,8.46865606308,0.0,1,0.0,21,9825985.749043569,SAT,,8.512,
198,43,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9915985.749043569,TIMEOUT,,1886.319,
199,43,51,2000.0,0,1158.7581165957927,-1,90000.0,0.0,-1,1.0E9,21,1.0005985749043569E7,CRASHED,,6.587,
200,14,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0095985749043569E7,TIMEOUT,,1881.977,
201,44,30,20.8830590248,0,19.870049868124724,-1,20.8830590248,0.0,1,0.0,22,1.0096006632102594E7,SAT,,20.961,
202,14,257,10.2187108994,0,2000.0,-1,10.2187108994,0.0,1,0.0,22,1.0096016850813493E7,SAT,,10.248,
203,45,113,2000.0,0,38.60554917563796,-1,90000.0,0.0,-1,1.0E9,22,1.0186016850813493E7,CRASHED,,6.257,
204,14,7,9.58193588257,0,2000.0,-1,9.58193588257,0.0,1,0.0,23,1.0186026432749376E7,SAT,,9.691,
205,46,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0276026432749376E7,TIMEOUT,,1942.761,
206,46,15,214.458547115,0,2000.0,-1,214.458547115,0.0,1,0.0,23,1.0276240891296491E7,SAT,,214.497,
207,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0366240891296491E7,TIMEOUT,,1883.133,
208,14,4,5.44092607498,0,2000.0,-1,5.44092607498,0.0,1,0.0,23,1.0366246332222566E7,SAT,,5.48,
209,47,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0456246332222566E7,TIMEOUT,,1886.783,
210,47,15,2000.0,0,105.24385076795818,-1,90000.0,0.0,-1,1.0E9,23,1.0546246332222566E7,CRASHED,,15.709,
211,14,154,237.612643003,0,2000.0,-1,237.612643003,0.0,1,0.0,24,1.054648394486557E7,SAT,,237.691,
212,48,48,1147.5761245827853,1,1147.5761245827853,-1,90000.0,0.0,0,0.0,24,1.063648394486557E7,TIMEOUT,,1881.834,
213,14,119,7.7092359066,0,2000.0,-1,7.7092359066,0.0,1,0.0,24,1.0636491654101476E7,SAT,,7.737,
214,49,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0726491654101476E7,TIMEOUT,,1881.84,
215,49,37,8.69289016724,0,2000.0,-1,8.69289016724,0.0,1,0.0,24,1.0726500346991643E7,SAT,,8.719,
216,49,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0816500346991643E7,TIMEOUT,,1882.804,
217,14,9,15.2807731628,0,2000.0,-1,15.2807731628,0.0,1,0.0,25,1.0816515627764806E7,SAT,,15.307,
218,50,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0906515627764806E7,TIMEOUT,,1882.43,
219,50,117,278.471752882,0,179.88025153835417,-1,278.471752882,0.0,1,0.0,25,1.0906794099517688E7,SAT,,278.515,
220,14,27,11.1478691101,0,2000.0,-1,11.1478691101,0.0,1,0.0,25,1.0906805247386798E7,SAT,,11.181,
