76,2.0,2.0,0.1851348876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.6497039794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.9458465576171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.2379302978515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.0093841552734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.5025482177734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,2.0,0.4240264892578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.9698944091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.4554595947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.7865142822265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
86,1.0,1.0,0.6142730712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.1861114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.0156097412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.1673126220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.6735382080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.4804229736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.6497039794921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.9201507568359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.0583953857421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.2313995361328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.4942779541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.1609344482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.1702423095703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.4717559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.1583099365234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.9280548095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.7946929931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.6580352783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
104,2.0,1.0,0.9802398681640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.7061614990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.4234771728515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.5594024658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.0843658447265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
