Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,84,3.69160699844,0,1000.0,-1,3.69160699844,0.0,1,0.0,4,632495.0045273984,SAT,,3.723,
34,9,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,722495.0045273984,CRASHED,,11.687,
35,9,14,1000.0,0,13.711325161504746,-1,90000.0,0.0,-1,1.0E9,4,812495.0045273984,CRASHED,,5.257,
36,6,29,6.34828615189,0,1000.0,-1,6.34828615189,0.0,1,0.0,5,812501.3528135503,SAT,,6.389,
37,10,95,4.36100196838,0,6.841031637388468,-1,4.36100196838,0.0,1,0.0,5,812505.7138155187,SAT,,4.402,
38,10,29,7.15541291237,0,17.33413644914627,-1,7.15541291237,0.0,1,0.0,5,812512.869228431,SAT,,7.19,
39,10,14,6.50624299049,0,8.032099798667431,-1,6.50624299049,0.0,1,0.0,5,812519.3754714215,SAT,,6.535,
40,6,88,5.13829493523,0,1000.0,-1,5.13829493523,0.0,1,0.0,5,812524.5137663567,SAT,,5.184,
41,11,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,902524.5137663567,CRASHED,,11.39,
42,11,84,1000.0,0,12.484073441821337,-1,90000.0,0.0,-1,1.0E9,5,992524.5137663567,CRASHED,,9.405,
43,6,92,4.43169808388,0,1000.0,-1,4.43169808388,0.0,1,0.0,6,992528.9454644406,SAT,,4.451,
44,12,84,3.71744418144,0,5.801689613956213,-1,3.71744418144,0.0,1,0.0,6,992532.6629086221,SAT,,3.749,
45,6,9,4.58611488342,0,1000.0,-1,4.58611488342,0.0,1,0.0,6,992537.2490235055,SAT,,4.627,
46,13,102,1000.0,0,47.94908807461262,-1,90000.0,0.0,-1,1.0E9,6,1082537.2490235055,CRASHED,,4.705,
47,6,44,5.25281405449,0,1000.0,-1,5.25281405449,0.0,1,0.0,7,1082542.50183756,SAT,,5.283,
48,14,95,7.36250686646,0,6.841031637388468,-1,7.36250686646,0.0,1,0.0,7,1082549.8643444264,SAT,,7.396,
49,6,53,4.55564618111,0,1000.0,-1,4.55564618111,0.0,1,0.0,7,1082554.4199906075,SAT,,4.604,
50,15,14,6.22038292885,0,8.909636445689202,-1,6.22038292885,0.0,1,0.0,7,1082560.6403735364,SAT,,6.256,
51,6,57,4.81736803055,0,1000.0,-1,4.81736803055,0.0,1,0.0,8,1082565.457741567,SAT,,4.855,
52,12,120,5.91250109673,0,10.367617372769118,-1,5.91250109673,0.0,1,0.0,8,1082571.3702426637,SAT,,5.943,
53,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172571.3702426637,TIMEOUT,,1881.725,
54,12,95,4.30534887314,0,8.522397548305989,-1,4.30534887314,0.0,1,0.0,8,1172575.6755915368,SAT,,4.351,
55,12,29,6.74769210815,0,70.73202700202465,-1,6.74769210815,0.0,1,0.0,8,1172582.423283645,SAT,,6.79,
56,12,88,6.14129304886,0,61.960027542310954,-1,6.14129304886,0.0,1,0.0,8,1172588.5645766938,SAT,,6.162,
57,12,102,1000.0,0,53.97634682093859,-1,90000.0,0.0,-1,1.0E9,8,1262588.5645766938,CRASHED,,498.193,
58,6,61,5.16238713264,0,1000.0,-1,5.16238713264,0.0,1,0.0,8,1262593.7269638265,SAT,,5.209,
59,16,67,1000.0,0,394.453760411936,-1,90000.0,0.0,-1,1.0E9,8,1352593.7269638265,CRASHED,,7.32,
