Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,6,84,3.69160699844,0,1000.0,-1,3.69160699844,0.0,1,0.0,4,632495.0045273984,SAT,,3.723,
34,9,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,722495.0045273984,CRASHED,,11.687,
35,9,14,1000.0,0,13.711325161504746,-1,90000.0,0.0,-1,1.0E9,4,812495.0045273984,CRASHED,,5.257,
36,6,29,6.34828615189,0,1000.0,-1,6.34828615189,0.0,1,0.0,5,812501.3528135503,SAT,,6.389,
37,10,95,4.36100196838,0,6.841031637388468,-1,4.36100196838,0.0,1,0.0,5,812505.7138155187,SAT,,4.402,
38,10,29,7.15541291237,0,17.33413644914627,-1,7.15541291237,0.0,1,0.0,5,812512.869228431,SAT,,7.19,
39,10,14,6.50624299049,0,8.032099798667431,-1,6.50624299049,0.0,1,0.0,5,812519.3754714215,SAT,,6.535,
40,6,88,5.13829493523,0,1000.0,-1,5.13829493523,0.0,1,0.0,5,812524.5137663567,SAT,,5.184,
41,11,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,902524.5137663567,CRASHED,,11.39,
42,11,84,1000.0,0,12.484073441821337,-1,90000.0,0.0,-1,1.0E9,5,992524.5137663567,CRASHED,,9.405,
43,6,92,4.43169808388,0,1000.0,-1,4.43169808388,0.0,1,0.0,6,992528.9454644406,SAT,,4.451,
44,12,84,3.71744418144,0,5.801689613956213,-1,3.71744418144,0.0,1,0.0,6,992532.6629086221,SAT,,3.749,
45,6,9,4.58611488342,0,1000.0,-1,4.58611488342,0.0,1,0.0,6,992537.2490235055,SAT,,4.627,
46,13,102,1000.0,0,47.94908807461262,-1,90000.0,0.0,-1,1.0E9,6,1082537.2490235055,CRASHED,,4.705,
47,6,44,5.25281405449,0,1000.0,-1,5.25281405449,0.0,1,0.0,7,1082542.50183756,SAT,,5.283,
48,14,95,7.36250686646,0,6.841031637388468,-1,7.36250686646,0.0,1,0.0,7,1082549.8643444264,SAT,,7.396,
49,6,53,4.55564618111,0,1000.0,-1,4.55564618111,0.0,1,0.0,7,1082554.4199906075,SAT,,4.604,
50,15,14,6.22038292885,0,8.909636445689202,-1,6.22038292885,0.0,1,0.0,7,1082560.6403735364,SAT,,6.256,
51,6,57,4.81736803055,0,1000.0,-1,4.81736803055,0.0,1,0.0,8,1082565.457741567,SAT,,4.855,
52,12,120,5.91250109673,0,10.367617372769118,-1,5.91250109673,0.0,1,0.0,8,1082571.3702426637,SAT,,5.943,
53,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172571.3702426637,TIMEOUT,,1881.725,
54,12,95,4.30534887314,0,8.522397548305989,-1,4.30534887314,0.0,1,0.0,8,1172575.6755915368,SAT,,4.351,
55,12,29,6.74769210815,0,70.73202700202465,-1,6.74769210815,0.0,1,0.0,8,1172582.423283645,SAT,,6.79,
56,12,88,6.14129304886,0,61.960027542310954,-1,6.14129304886,0.0,1,0.0,8,1172588.5645766938,SAT,,6.162,
57,12,102,1000.0,0,53.97634682093859,-1,90000.0,0.0,-1,1.0E9,8,1262588.5645766938,CRASHED,,498.193,
58,6,61,5.16238713264,0,1000.0,-1,5.16238713264,0.0,1,0.0,8,1262593.7269638265,SAT,,5.209,
59,16,67,1000.0,0,394.453760411936,-1,90000.0,0.0,-1,1.0E9,8,1352593.7269638265,CRASHED,,7.32,
60,6,65,5.06070518494,0,1000.0,-1,5.06070518494,0.0,1,0.0,9,1352598.7876690114,SAT,,5.106,
61,17,2,6.02858996391,0,8.027288399982453,-1,6.02858996391,0.0,1,0.0,9,1352604.8162589753,SAT,,6.066,
62,6,46,5.87374711037,0,1000.0,-1,5.87374711037,0.0,1,0.0,9,1352610.6900060857,SAT,,5.911,
63,18,84,1000.0,0,5.801689613956213,-1,90000.0,0.0,-1,1.0E9,9,1442610.6900060857,CRASHED,,9.838,
64,6,69,44.8201780319,0,1000.0,-1,44.8201780319,0.0,1,0.0,10,1442655.5101841176,SAT,,44.857,
65,17,67,235.820590973,0,393.6425808708846,-1,235.820590973,0.0,1,0.0,10,1442891.3307750905,SAT,,235.85,
66,17,100,5.0328681469,0,101.40620217506887,-1,5.0328681469,0.0,1,0.0,10,1442896.3636432374,SAT,,5.056,
67,17,46,6.2411570549,0,94.86347361316086,-1,6.2411570549,0.0,1,0.0,10,1442902.6048002923,SAT,,6.281,
68,17,88,5.73954796791,0,111.32527951930763,-1,5.73954796791,0.0,1,0.0,10,1442908.3443482602,SAT,,5.781,
69,17,44,5.21818304062,0,103.8638668026507,-1,5.21818304062,0.0,1,0.0,10,1442913.5625313008,SAT,,5.258,
70,17,84,3.50560116768,0,97.08022930507661,-1,3.50560116768,0.0,1,0.0,10,1442917.0681324685,SAT,,3.543,
71,17,57,4.53795289993,0,92.52294729312064,-1,4.53795289993,0.0,1,0.0,10,1442921.6060853684,SAT,,4.575,
72,17,53,4.48096299171,0,1000.0,-1,4.48096299171,0.0,1,0.0,10,1442926.0870483601,SAT,,4.521,
73,17,9,5.38128805161,0,1000.0,-1,5.38128805161,0.0,1,0.0,10,1442931.4683364118,SAT,,5.407,
74,17,29,6.57384705544,0,1000.0,-1,6.57384705544,0.0,1,0.0,10,1442938.0421834672,SAT,,6.609,
75,17,95,4.11444306374,0,1000.0,-1,4.11444306374,0.0,1,0.0,10,1442942.156626531,SAT,,4.147,
76,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1532942.156626531,TIMEOUT,,1881.763,
77,17,65,4.90099287033,0,157.4500496390939,-1,4.90099287033,0.0,1,0.0,10,1532947.0576194013,SAT,,4.949,
78,17,61,4.83014202118,0,151.0787589367211,-1,4.83014202118,0.0,1,0.0,10,1532951.8877614224,SAT,,4.853,
79,17,69,45.7566459179,0,144.79957370867135,-1,45.7566459179,0.0,1,0.0,10,1532997.6444073403,SAT,,45.778,
80,17,14,6.59820580482,0,155.33316981827022,-1,6.59820580482,0.0,1,0.0,10,1533004.2426131452,SAT,,6.641,
81,17,102,24.3362269402,0,146.7555029209435,-1,24.3362269402,0.0,1,0.0,10,1533028.5788400853,SAT,,24.37,
82,17,120,8.25346088409,0,115.11840754036905,-1,8.25346088409,0.0,1,0.0,10,1533036.8323009694,SAT,,8.299,
83,17,92,5.46626114845,0,104.38890856539012,-1,5.46626114845,0.0,1,0.0,10,1533042.2985621179,SAT,,5.514,
84,17,73,4.28628206253,0,1000.0,-1,4.28628206253,0.0,1,0.0,10,1533046.5848441804,SAT,,4.325,
85,19,120,20.6040420532,0,11.732099287557602,-1,20.6040420532,0.0,1,0.0,10,1533067.1888862336,SAT,,20.676,
86,17,72,5.09781694412,0,1000.0,-1,5.09781694412,0.0,1,0.0,11,1533072.2867031777,SAT,,5.132,
87,20,29,6.84314799309,0,9.548602056103945,-1,6.84314799309,0.0,1,0.0,11,1533079.1298511708,SAT,,6.892,
88,17,43,5.75997209549,0,1000.0,-1,5.75997209549,0.0,1,0.0,11,1533084.8898232663,SAT,,5.79,
89,21,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1623084.8898232663,TIMEOUT,,1882.039,
90,21,9,5.02078294754,0,13.57304164056778,-1,5.02078294754,0.0,1,0.0,11,1623089.9106062138,SAT,,5.051,
91,21,73,5.33724093437,0,7.046023372906447,-1,5.33724093437,0.0,1,0.0,11,1623095.2478471482,SAT,,5.356,
92,17,113,3.30556488037,0,1000.0,-1,3.30556488037,0.0,1,0.0,12,1623098.5534120286,SAT,,3.347,
93,22,9,5.50053095818,0,7.998274721550942,-1,5.50053095818,0.0,1,0.0,12,1623104.0539429868,SAT,,5.54,
94,17,54,7.48679208755,0,1000.0,-1,7.48679208755,0.0,1,0.0,12,1623111.5407350743,SAT,,7.513,
95,23,54,6.87991094589,0,10.735430278229714,-1,6.87991094589,0.0,1,0.0,12,1623118.4206460202,SAT,,6.915,
96,23,95,4.24676704407,0,13.514212787497044,-1,4.24676704407,0.0,1,0.0,12,1623122.6674130643,SAT,,4.279,
97,23,65,5.35702991486,0,7.9934161048114305,-1,5.35702991486,0.0,1,0.0,12,1623128.0244429791,SAT,,5.381,
98,23,120,6.36493802071,0,54.954026908028126,-1,6.36493802071,0.0,1,0.0,12,1623134.3893809998,SAT,,6.412,
99,23,102,1000.0,0,46.67960767482519,-1,467.64509999999996,0.0,-1,1.0E9,12,1623602.034481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.258,
100,17,64,5.34935998917,0,1000.0,-1,5.34935998917,0.0,1,0.0,13,1623607.383840989,SAT,,5.378,
101,24,72,4.99009203911,0,7.629763231027127,-1,4.99009203911,0.0,1,0.0,13,1623612.3739330282,SAT,,5.027,
102,24,2,6.07864618301,0,68.46604951505661,-1,6.07864618301,0.0,1,0.0,13,1623618.4525792112,SAT,,6.103,
103,24,69,27.9589719772,0,60.563809041279555,-1,27.9589719772,0.0,1,0.0,13,1623646.4115511884,SAT,,28.002,
104,24,65,5.52396798134,0,56.43231401999593,-1,5.52396798134,0.0,1,0.0,13,1623651.9355191698,SAT,,5.553,
105,24,9,5.13084101677,0,49.2511561963439,-1,5.13084101677,0.0,1,0.0,13,1623657.0663601866,SAT,,5.153,
106,24,46,6.11697006226,0,42.581062380570174,-1,6.11697006226,0.0,1,0.0,13,1623663.1833302488,SAT,,6.158,
107,24,120,8.32062506676,0,34.62900201638341,-1,8.32062506676,0.0,1,0.0,13,1623671.5039553156,SAT,,8.364,
108,24,113,3.85505914688,0,100.12032984604241,-1,3.85505914688,0.0,1,0.0,13,1623675.3590144624,SAT,,3.896,
109,24,54,5.66062307358,0,95.10875324566962,-1,5.66062307358,0.0,1,0.0,13,1623681.019637536,SAT,,5.702,
110,24,29,6.70277094841,0,87.74994294007422,-1,6.70277094841,0.0,1,0.0,13,1623687.7224084844,SAT,,6.733,
111,24,102,1000.0,0,79.03634131734371,-1,90000.0,0.0,-1,1.0E9,13,1713687.7224084844,CRASHED,,557.785,
112,17,112,3.51683092117,0,1000.0,-1,3.51683092117,0.0,1,0.0,13,1713691.2392394056,SAT,,3.574,
113,25,61,7.34137105942,0,7.281785540628434,-1,7.34137105942,0.0,1,0.0,13,1713698.580610465,SAT,,7.392,
114,17,11,5.72806191444,0,1000.0,-1,5.72806191444,0.0,1,0.0,14,1713704.3086723795,SAT,,5.759,
115,26,14,6.20062208176,0,9.580268420624733,-1,6.20062208176,0.0,1,0.0,14,1713710.5092944612,SAT,,6.237,
116,26,29,6.35646414757,0,16.347245209264756,-1,6.35646414757,0.0,1,0.0,14,1713716.8657586088,SAT,,6.388,
117,26,61,4.84517598152,0,8.083842311400176,-1,4.84517598152,0.0,1,0.0,14,1713721.7109345903,SAT,,4.879,
118,26,100,4.86248493195,0,29.101599648940567,-1,4.86248493195,0.0,1,0.0,14,1713726.5734195223,SAT,,4.898,
119,26,92,5.13958382607,0,22.78036977012754,-1,5.13958382607,0.0,1,0.0,14,1713731.7130033483,SAT,,5.18,
120,26,2,6.11278390884,0,16.09891093184352,-1,6.11278390884,0.0,1,0.0,14,1713737.8257872572,SAT,,6.159,
121,26,53,4.90413594246,0,8.152291540402175,-1,4.90413594246,0.0,1,0.0,14,1713742.7299231996,SAT,,4.929,
122,26,11,5.96964907646,0,1000.0,-1,5.96964907646,0.0,1,0.0,14,1713748.699572276,SAT,,6.008,
123,26,69,40.4714391232,0,1000.0,-1,40.4714391232,0.0,1,0.0,14,1713789.1710113992,SAT,,40.519,
124,26,88,6.71372318268,0,1000.0,-1,6.71372318268,0.0,1,0.0,14,1713795.884734582,SAT,,6.764,
125,26,72,5.45668983459,0,1000.0,-1,5.45668983459,0.0,1,0.0,14,1713801.3414244165,SAT,,5.497,
126,26,67,258.012027025,0,1000.0,-1,258.012027025,0.0,1,0.0,14,1714059.3534514415,SAT,,258.061,
127,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1804059.3534514415,TIMEOUT,,1882.057,
128,17,86,3.73770594597,0,1000.0,-1,3.73770594597,0.0,1,0.0,14,1804063.0911573875,SAT,,3.771,
129,27,11,5.85381197929,0,8.44908122752905,-1,5.85381197929,0.0,1,0.0,14,1804068.9449693668,SAT,,5.936,
130,17,76,19.8263630867,0,1000.0,-1,19.8263630867,0.0,1,0.0,15,1804088.7713324535,SAT,,19.865,
131,28,72,8.63160800934,0,7.629763231027127,-1,8.63160800934,0.0,1,0.0,15,1804097.4029404628,SAT,,8.686,
132,17,110,12.4938430786,0,1000.0,-1,12.4938430786,0.0,1,0.0,15,1804109.8967835414,SAT,,12.544,
133,29,69,1000.0,0,60.48624067415595,-1,90000.0,0.0,-1,1.0E9,15,1894109.8967835414,CRASHED,,6.237,
134,17,132,3.61624217033,0,1000.0,-1,3.61624217033,0.0,1,0.0,16,1894113.5130257118,SAT,,3.695,
135,30,61,5.20759606361,0,7.281785540628434,-1,5.20759606361,0.0,1,0.0,16,1894118.7206217754,SAT,,5.266,
136,17,8,5.13226294518,0,1000.0,-1,5.13226294518,0.0,1,0.0,16,1894123.8528847205,SAT,,5.179,
137,31,54,1000.0,0,10.735430278229714,-1,90000.0,0.0,-1,1.0E9,16,1984123.8528847205,CRASHED,,5.359,
138,17,56,4.39249396324,0,1000.0,-1,4.39249396324,0.0,1,0.0,17,1984128.2453786838,SAT,,4.431,
139,32,112,3.27570986748,0,5.574481178420782,-1,3.27570986748,0.0,1,0.0,17,1984131.5210885513,SAT,,3.322,
140,32,95,4.61792898178,0,14.128846571195126,-1,4.61792898178,0.0,1,0.0,17,1984136.139017533,SAT,,4.657,
141,32,88,6.17210102081,0,8.125538274991513,-1,6.17210102081,0.0,1,0.0,17,1984142.3111185539,SAT,,6.211,
142,17,131,3.94986104965,0,1000.0,-1,3.94986104965,0.0,1,0.0,17,1984146.2609796035,SAT,,3.995,
143,33,73,5.98719382286,0,6.5747678171575075,-1,5.98719382286,0.0,1,0.0,17,1984152.2481734264,SAT,,6.034,
144,17,121,24.7076089382,0,1000.0,-1,24.7076089382,0.0,1,0.0,18,1984176.9557823646,SAT,,24.738,
145,34,61,5.61140680313,0,7.281785540628434,-1,5.61140680313,0.0,1,0.0,18,1984182.5671891677,SAT,,5.661,
146,17,37,57.6502900124,0,1000.0,-1,57.6502900124,0.0,1,0.0,18,1984240.21747918,SAT,,57.681,
147,35,95,4.33553099632,0,6.351376779723168,-1,4.33553099632,0.0,1,0.0,18,1984244.5530101764,SAT,,4.374,
148,17,130,3.55180382729,0,1000.0,-1,3.55180382729,0.0,1,0.0,19,1984248.1048140037,SAT,,3.594,
149,34,92,4.42750501633,0,7.09439645369649,-1,4.42750501633,0.0,1,0.0,19,1984252.53231902,SAT,,4.478,
150,34,8,4.84864711761,0,16.590849206197262,-1,4.84864711761,0.0,1,0.0,19,1984257.3809661376,SAT,,4.902,
151,34,14,6.2946767807,0,10.287606984722615,-1,6.2946767807,0.0,1,0.0,19,1984263.6756429183,SAT,,6.335,
152,34,132,4.16059398651,0,1000.0,-1,4.16059398651,0.0,1,0.0,19,1984267.8362369048,SAT,,4.199,
153,34,69,57.3775980473,0,1000.0,-1,57.3775980473,0.0,1,0.0,19,1984325.213834952,SAT,,57.416,
154,34,31,881.690594912,0,1000.0,-1,881.690594912,0.0,1,0.0,19,1985206.9044298641,SAT,,881.723,
155,34,57,4.73586797714,0,1000.0,-1,4.73586797714,0.0,1,0.0,19,1985211.6402978413,SAT,,4.78,
156,34,112,3.36464810371,0,1000.0,-1,3.36464810371,0.0,1,0.0,19,1985215.004945945,SAT,,3.394,
157,34,100,5.71170210838,0,1000.0,-1,5.71170210838,0.0,1,0.0,19,1985220.7166480534,SAT,,5.759,
158,34,37,395.38933301,0,1000.0,-1,395.38933301,0.0,1,0.0,19,1985616.1059810633,SAT,,395.421,
159,34,56,4.43197083473,0,1000.0,-1,4.43197083473,0.0,1,0.0,19,1985620.537951898,SAT,,4.449,
160,34,130,3.47833991051,0,1000.0,-1,3.47833991051,0.0,1,0.0,19,1985624.0162918086,SAT,,3.517,
161,34,110,15.0431220531,0,1000.0,-1,15.0431220531,0.0,1,0.0,19,1985639.0594138617,SAT,,15.081,
162,34,76,14.3530437946,0,1000.0,-1,14.3530437946,0.0,1,0.0,19,1985653.4124576563,SAT,,14.39,
163,34,64,4.98567700386,0,1000.0,-1,4.98567700386,0.0,1,0.0,19,1985658.3981346602,SAT,,5.024,
164,34,53,4.21631288528,0,1000.0,-1,4.21631288528,0.0,1,0.0,19,1985662.6144475455,SAT,,4.255,
165,34,72,6.97071409225,0,1000.0,-1,6.97071409225,0.0,1,0.0,19,1985669.5851616377,SAT,,7.01,
166,34,44,5.13356518745,0,1000.0,-1,5.13356518745,0.0,1,0.0,19,1985674.7187268252,SAT,,5.178,
167,34,65,4.67468595505,0,1000.0,-1,4.67468595505,0.0,1,0.0,19,1985679.3934127802,SAT,,4.699,
168,34,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2075679.3934127802,CRASHED,,557.201,
169,17,90,4.77752304077,0,1000.0,-1,4.77752304077,0.0,1,0.0,19,2075684.170935821,SAT,,4.851,
170,36,130,1000.0,0,5.61994611133933,-1,57.080749999999995,0.0,-1,1.0E9,19,2075741.251685821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.085,
171,17,99,5.9426419735,0,1000.0,-1,5.9426419735,0.0,1,0.0,20,2075747.1943277945,SAT,,5.985,
172,37,88,6.12185502052,0,8.464013029235602,-1,6.12185502052,0.0,1,0.0,20,2075753.316182815,SAT,,6.161,
173,17,115,6.52911615372,0,1000.0,-1,6.52911615372,0.0,1,0.0,20,2075759.8452989687,SAT,,6.56,
174,38,14,1000.0,0,9.580268420624733,-1,90000.0,0.0,-1,1.0E9,20,2165759.8452989687,CRASHED,,7.141,
175,17,34,881.593255997,0,1000.0,-1,881.593255997,0.0,1,0.0,21,2166641.438554966,SAT,,881.639,
176,39,112,4.45880103111,0,5.574481178420782,-1,4.45880103111,0.0,1,0.0,21,2166645.897355997,SAT,,4.554,
177,17,1,7.2940890789,0,1000.0,-1,7.2940890789,0.0,1,0.0,21,2166653.191445076,SAT,,7.334,
178,40,99,1000.0,0,8.728034597235919,-1,90000.0,0.0,-1,1.0E9,21,2256653.191445076,CRASHED,,4.931,
179,17,106,4.60285210609,0,1000.0,-1,4.60285210609,0.0,1,0.0,22,2256657.794297182,SAT,,4.667,
180,41,73,5.38372802734,0,6.5747678171575075,-1,5.38372802734,0.0,1,0.0,22,2256663.1780252093,SAT,,5.437,
181,17,21,4.8116209507,0,1000.0,-1,4.8116209507,0.0,1,0.0,22,2256667.98964616,SAT,,4.853,
182,42,72,5.44833612442,0,7.629763231027127,-1,5.44833612442,0.0,1,0.0,22,2256673.4379822845,SAT,,5.487,
183,17,39,4.05310702324,0,1000.0,-1,4.05310702324,0.0,1,0.0,23,2256677.4910893077,SAT,,4.098,
184,43,72,9.57494497299,0,7.629763231027127,-1,9.57494497299,0.0,1,0.0,23,2256687.0660342807,SAT,,9.604,
185,17,55,4.43844199181,0,1000.0,-1,4.43844199181,0.0,1,0.0,23,2256691.5044762725,SAT,,4.473,
186,44,110,24.5301370621,0,17.24459648911953,-1,24.5301370621,0.0,1,0.0,23,2256716.0346133346,SAT,,24.555,
187,17,103,4.48504018784,0,1000.0,-1,4.48504018784,0.0,1,0.0,24,2256720.5196535224,SAT,,4.523,
188,43,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2346720.5196535224,TIMEOUT,,1881.792,
189,17,75,4.49860811234,0,1000.0,-1,4.49860811234,0.0,1,0.0,24,2346725.0182616347,SAT,,4.523,
190,45,120,23.6988229752,0,11.732099287557602,-1,23.6988229752,0.0,1,0.0,24,2346748.71708461,SAT,,23.826,
191,17,134,10.0000782013,0,1000.0,-1,10.0000782013,0.0,1,0.0,25,2346758.717162811,SAT,,10.031,
192,46,106,4.51034879684,0,6.986308273273707,-1,4.51034879684,0.0,1,0.0,25,2346763.227511608,SAT,,4.553,
193,46,56,4.47369289398,0,14.282178122895957,-1,4.47369289398,0.0,1,0.0,25,2346767.701204502,SAT,,4.499,
194,46,11,5.77017617226,0,8.466376353400946,-1,5.77017617226,0.0,1,0.0,25,2346773.4713806743,SAT,,5.806,
195,17,107,5.65436816216,0,1000.0,-1,5.65436816216,0.0,1,0.0,25,2346779.1257488364,SAT,,5.703,
196,47,102,27.0110359192,0,32.63969569315314,-1,27.0110359192,0.0,1,0.0,25,2346806.1367847556,SAT,,27.044,
197,17,35,5.2396671772,0,1000.0,-1,5.2396671772,0.0,1,0.0,26,2346811.376451933,SAT,,5.282,
198,48,67,370.95461297,0,307.5693691972375,-1,370.95461297,0.0,1,0.0,26,2347182.3310649027,SAT,,370.994,
199,17,111,5.61146497726,0,1000.0,-1,5.61146497726,0.0,1,0.0,26,2347187.94252988,SAT,,5.658,
200,49,76,1000.0,0,26.776873216378693,-1,268.5783,0.0,-1,1.0E9,26,2347456.52082988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.714,
201,17,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2437456.52082988,TIMEOUT,,1882.14,
202,50,134,8.53996992111,0,14.002701722431183,-1,8.53996992111,0.0,1,0.0,27,2437465.0607998013,SAT,,8.571,
203,50,43,5.04693293571,0,18.22847182710767,-1,5.04693293571,0.0,1,0.0,27,2437470.107732737,SAT,,5.078,
204,50,2,5.59167218208,0,11.667458981621266,-1,5.59167218208,0.0,1,0.0,27,2437475.699404919,SAT,,5.627,
205,50,53,4.54309010506,0,39.421859745281935,-1,4.54309010506,0.0,1,0.0,27,2437480.242495024,SAT,,4.571,
206,50,61,4.93930387497,0,33.51584243436456,-1,4.93930387497,0.0,1,0.0,27,2437485.181798899,SAT,,4.972,
207,50,110,55.3864569664,0,27.094747580933575,-1,55.3864569664,0.0,1,0.0,27,2437540.5682558655,SAT,,55.419,
208,17,6,60.2246379852,0,1000.0,-1,60.2246379852,0.0,1,0.0,27,2437600.7928938507,SAT,,60.264,
209,51,65,1000.0,0,7.373891014951468,-1,90000.0,0.0,-1,1.0E9,27,2527600.7928938507,CRASHED,,6.06,
210,17,123,881.799377918,0,1000.0,-1,881.799377918,0.0,1,0.0,28,2528482.5922717685,SAT,,881.835,
211,52,113,3.82200503349,0,5.299835548150539,-1,3.82200503349,0.0,1,0.0,28,2528486.414276802,SAT,,3.854,
212,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2618486.414276802,TIMEOUT,,1881.687,
213,53,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2708486.414276802,TIMEOUT,,1881.882,
214,17,109,9.04681301117,0,1000.0,-1,9.04681301117,0.0,1,0.0,29,2708495.461089813,SAT,,9.093,
215,54,9,5.27359604836,0,7.998274721550942,-1,5.27359604836,0.0,1,0.0,29,2708500.7346858615,SAT,,5.345,
216,54,56,4.94739484787,0,12.685994793075324,-1,4.94739484787,0.0,1,0.0,29,2708505.6820807094,SAT,,4.977,
217,54,103,5.23959684372,0,6.2543812099576,-1,5.23959684372,0.0,1,0.0,29,2708510.921677553,SAT,,5.274,
218,17,47,6.91266012192,0,1000.0,-1,6.91266012192,0.0,1,0.0,29,2708517.834337675,SAT,,6.957,
219,55,64,1000.0,0,7.956768840897084,-1,90000.0,0.0,-1,1.0E9,29,2798517.834337675,CRASHED,,6.456,
