137,1.0,2.0,0.1830291748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
138,1.0,2.0,0.7936859130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.1844024658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
140,2.0,1.0,0.6543731689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.9015350341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.2328643798828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,1.0,1.0,0.1447296142578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
144,1.0,1.0,0.9784088134765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,2.0,2.0,0.1581573486328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
146,1.0,1.0,0.0894927978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.4143829345703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
148,2.0,1.0,0.0601348876953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.5507659912109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
150,2.0,1.0,0.2785491943359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
151,2.0,2.0,0.5386505126953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
152,2.0,1.0,0.8045806884765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
153,1.0,1.0,0.3706817626953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.5788726806640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
155,1.0,1.0,0.6903533935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
156,2.0,2.0,0.4977264404296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.0975799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
158,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.8976593017578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
160,1.0,1.0,0.1479644775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
161,2.0,1.0,0.9037628173828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
162,2.0,1.0,0.9916534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.5067901611328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
164,2.0,2.0,0.7079010009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
165,1.0,1.0,0.9190521240234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
166,2.0,1.0,0.6279754638671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.5868988037109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
168,1.0,1.0,0.7751617431640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.3950653076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.1194305419921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.3429412841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
172,1.0,1.0,0.5959930419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.9374847412109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
174,1.0,1.0,0.3555145263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,1.0,1.0,0.0543060302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.5526275634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.0225372314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.1991424560546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.6061248779296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
180,1.0,1.0,0.5781402587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.6114044189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
182,1.0,1.0,0.5657501220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
183,2.0,1.0,0.7201690673828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
184,1.0,1.0,0.5945892333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,2.0,1.0,0.1513214111328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
186,1.0,1.0,0.1497039794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.5748138427734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
188,1.0,1.0,0.7201385498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
189,1.0,2.0,0.9746551513671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
190,2.0,2.0,0.4529876708984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
191,2.0,1.0,0.0397491455078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
192,2.0,1.0,0.2783050537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
193,1.0,2.0,0.5037078857421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
194,2.0,1.0,0.3281097412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.0769500732421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
196,1.0,2.0,0.3545074462890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.0480194091796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
198,1.0,1.0,0.8503875732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.4774932861328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
200,1.0,1.0,0.4827728271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
201,2.0,2.0,0.3856353759765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
202,1.0,1.0,0.3080291748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.2720489501953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,2.0,1.0,0.4600372314453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,2.0,2.0,0.0946197509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
206,2.0,2.0,0.1390533447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,2.0,0.9262542724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.0568695068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,2.0,1.0,0.9527130126953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.8537445068359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.3289031982421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
212,1.0,2.0,0.0726776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.8446807861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.3651885986328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
215,2.0,2.0,0.5737457275390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.5707550048828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
217,1.0,1.0,0.5015716552734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
218,1.0,1.0,0.4691314697265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.8834686279296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
220,2.0,1.0,0.9233245849609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
221,1.0,2.0,0.4675140380859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
222,2.0,1.0,0.8975372314453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.4004974365234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
224,2.0,1.0,0.5158843994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
225,2.0,1.0,0.3064422607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
226,2.0,1.0,0.4558258056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
227,1.0,2.0,0.1019439697265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.6836395263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
229,2.0,2.0,0.6436614990234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.9672698974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
231,2.0,2.0,0.6615753173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
232,1.0,2.0,0.5802459716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
233,1.0,2.0,0.7401885986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
234,1.0,2.0,0.6001739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
235,1.0,2.0,0.7088775634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
236,1.0,2.0,0.6643218994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
237,2.0,1.0,0.5806732177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
238,2.0,2.0,0.8964691162109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
239,2.0,1.0,0.8422698974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
240,1.0,1.0,0.7492218017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
241,1.0,2.0,0.0572052001953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
242,1.0,2.0,0.7093658447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
243,2.0,2.0,0.5342254638671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
244,1.0,1.0,0.9748687744140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
245,1.0,2.0,0.0077362060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
246,2.0,2.0,0.1859588623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
247,1.0,1.0,0.5475921630859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
248,1.0,2.0,0.1565399169921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
249,2.0,1.0,0.2280731201171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,2.0,2.0,0.2018585205078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
251,2.0,1.0,0.6961212158203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
252,2.0,2.0,0.9470062255859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
253,2.0,1.0,0.8766021728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
254,2.0,2.0,0.9470062255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
