Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9829248.01398218,TIMEOUT,,1882.239,
224,29,45,3.51070809364,0,1100.0,-1,3.51070809364,0.0,1,0.0,22,9829251.524690274,SAT,,3.542,
225,41,63,453.579690933,0,1100.0,-1,453.579690933,0.0,1,0.0,22,9829705.104381207,SAT,,453.709,
226,41,24,42.2875928879,0,1100.0,-1,42.2875928879,0.0,1,0.0,22,9829747.391974095,SAT,,42.316,
227,41,18,10.5596079826,0,1100.0,-1,10.5596079826,0.0,1,0.0,22,9829757.951582078,SAT,,10.603,
228,41,52,63.0645298958,0,1100.0,-1,63.0645298958,0.0,1,0.0,22,9829821.016111974,SAT,,63.093,
229,41,46,3.62667512894,0,1100.0,-1,3.62667512894,0.0,1,0.0,22,9829824.642787103,SAT,,3.668,
230,41,84,881.616214037,0,1100.0,-1,881.616214037,0.0,1,0.0,22,9830706.25900114,SAT,,881.657,
231,41,15,7.53354287148,0,1100.0,-1,7.53354287148,0.0,1,0.0,22,9830713.792544011,SAT,,7.567,
232,41,22,6.73765897751,0,1100.0,-1,6.73765897751,0.0,1,0.0,22,9830720.530202989,SAT,,6.76,
233,41,43,4.32769203186,0,1100.0,-1,4.32769203186,0.0,1,0.0,22,9830724.85789502,SAT,,4.351,
234,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9920724.85789502,TIMEOUT,,1881.997,
235,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.001072485789502E7,TIMEOUT,,1882.357,
236,41,5,123.591529846,0,1100.0,-1,123.591529846,0.0,1,0.0,22,1.0010848449424867E7,SAT,,123.617,
237,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0100848449424867E7,TIMEOUT,,1882.001,
238,41,19,7.85719799995,0,1100.0,-1,7.85719799995,0.0,1,0.0,22,1.0100856306622867E7,SAT,,7.893,
239,41,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0190856306622867E7,TIMEOUT,,1908.866,
240,41,31,882.192414999,0,1100.0,-1,882.192414999,0.0,1,0.0,22,1.0191738499037866E7,SAT,,882.221,
241,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0281738499037866E7,TIMEOUT,,1882.35,
242,41,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0371738499037866E7,TIMEOUT,,1884.745,
243,41,21,9.0476770401,0,1100.0,-1,9.0476770401,0.0,1,0.0,22,1.0371747546714906E7,SAT,,9.073,
244,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0461747546714906E7,TIMEOUT,,1882.116,
245,41,45,3.8864428997,0,1100.0,-1,3.8864428997,0.0,1,0.0,22,1.0461751433157805E7,SAT,,3.921,
246,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0551751433157805E7,TIMEOUT,,1882.244,
247,41,7,881.963418007,0,1100.0,-1,881.963418007,0.0,1,0.0,22,1.0552633396575812E7,SAT,,881.99,
248,41,38,4.22081208229,0,1100.0,-1,4.22081208229,0.0,1,0.0,22,1.0552637617387895E7,SAT,,4.245,
249,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0642637617387895E7,TIMEOUT,,1882.472,
250,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0732637617387895E7,TIMEOUT,,1882.349,
251,41,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0822637617387895E7,TIMEOUT,,1882.806,
252,41,28,881.627143145,0,1100.0,-1,881.627143145,0.0,1,0.0,22,1.082351924453104E7,SAT,,881.666,
253,41,1,81.5319771767,0,1100.0,-1,81.5319771767,0.0,1,0.0,22,1.0823600776508216E7,SAT,,81.565,
254,41,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0913600776508216E7,TIMEOUT,,1881.919,
255,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1003600776508216E7,TIMEOUT,,1887.349,
256,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1093600776508216E7,TIMEOUT,,1882.007,
257,41,20,8.23136401176,0,1100.0,-1,8.23136401176,0.0,1,0.0,22,1.1093609007872228E7,SAT,,8.265,
258,41,39,4.14618492126,0,1100.0,-1,4.14618492126,0.0,1,0.0,22,1.1093613154057149E7,SAT,,4.17,
259,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1183613154057149E7,TIMEOUT,,1882.055,
260,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1273613154057149E7,TIMEOUT,,1882.262,
261,41,41,4.58209705353,0,1100.0,-1,4.58209705353,0.0,1,0.0,22,1.1273617736154202E7,SAT,,4.625,
262,41,25,45.0511090755,0,1100.0,-1,45.0511090755,0.0,1,0.0,22,1.1273662787263278E7,SAT,,45.101,
263,41,36,5.70777106285,0,1100.0,-1,5.70777106285,0.0,1,0.0,22,1.127366849503434E7,SAT,,5.755,
264,41,27,882.238893986,0,1100.0,-1,882.238893986,0.0,1,0.0,22,1.1274550733928327E7,SAT,,882.281,
265,41,17,15.6592679024,0,1100.0,-1,15.6592679024,0.0,1,0.0,22,1.1274566393196229E7,SAT,,15.695,
266,41,35,882.07972312,0,1100.0,-1,882.07972312,0.0,1,0.0,22,1.1275448472919349E7,SAT,,882.117,
267,41,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1365448472919349E7,TIMEOUT,,1883.739,
268,41,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1455448472919349E7,TIMEOUT,,1882.293,
269,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1545448472919349E7,TIMEOUT,,1882.259,
270,42,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1635448472919349E7,CRASHED,,76.112,
271,41,14,11.3010520935,0,1100.0,-1,11.3010520935,0.0,1,0.0,23,1.1635459773971442E7,SAT,,11.386,
272,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1725459773971442E7,TIMEOUT,,1882.311,
273,43,17,21.6745510101,0,611.0158469978452,-1,21.6745510101,0.0,1,0.0,23,1.1725481448522452E7,SAT,,21.705,
274,43,63,582.8389304255799,1,582.8389304255799,-1,90000.0,0.0,0,0.0,23,1.1815481448522452E7,TIMEOUT,,1882.13,
275,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1905481448522452E7,TIMEOUT,,1881.756,
276,44,20,8.41978192329,0,11.703373639258743,-1,8.41978192329,0.0,1,0.0,23,1.1905489868304376E7,SAT,,8.516,
277,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1995489868304376E7,TIMEOUT,,1881.924,
278,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2085489868304376E7,TIMEOUT,,1882.313,
279,45,21,11.6311998367,0,1100.0,-1,11.6311998367,0.0,1,0.0,24,1.2085501499504212E7,SAT,,11.654,
280,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2175501499504212E7,TIMEOUT,,1882.578,
281,41,33,881.681206942,0,1100.0,-1,881.681206942,0.0,1,0.0,24,1.2176383180711154E7,SAT,,881.707,
282,46,17,17.5295610428,0,21.359648852023483,-1,17.5295610428,0.0,1,0.0,24,1.2176400710272197E7,SAT,,17.57,
283,41,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2266400710272197E7,TIMEOUT,,1885.484,
284,47,17,16.7181448936,0,21.359648852023483,-1,16.7181448936,0.0,1,0.0,25,1.226641742841709E7,SAT,,16.761,
285,41,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.235641742841709E7,TIMEOUT,,1882.366,
286,48,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.244641742841709E7,CRASHED,,55.199,
287,48,14,1100.0,0,21.653294179934264,-1,90000.0,0.0,-1,1.0E9,25,1.253641742841709E7,CRASHED,,56.202,
288,41,32,881.812820911,0,1100.0,-1,881.812820911,0.0,1,0.0,26,1.2537299241238002E7,SAT,,881.845,
289,49,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,26,1.2538181063518886E7,SAT,,881.872,
290,41,30,882.055032969,0,1100.0,-1,882.055032969,0.0,1,0.0,26,1.2539063118551854E7,SAT,,882.088,
291,50,19,1100.0,0,11.216957516382635,-1,113.15164999999999,0.0,-1,1.0E9,26,1.2539176270201854E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.107,
292,41,55,137.018392801,0,1100.0,-1,137.018392801,0.0,1,0.0,27,1.2539313288594656E7,SAT,,137.057,
293,51,45,3.76519608498,0,6.0549757940426465,-1,3.76519608498,0.0,1,0.0,27,1.253931705379074E7,SAT,,3.801,
294,51,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.262931705379074E7,TIMEOUT,,1884.693,
295,51,52,94.3210539818,0,83.14671031513363,-1,94.3210539818,0.0,1,0.0,27,1.2629411374844722E7,SAT,,94.352,
296,41,26,47.3065881729,0,1100.0,-1,47.3065881729,0.0,1,0.0,27,1.2629458681432895E7,SAT,,47.341,
297,52,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2719458681432895E7,CRASHED,,19.279,
298,52,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2809458681432895E7,CRASHED,,114.218,
299,52,14,1100.0,0,15.696568007926643,-1,90000.0,0.0,-1,1.0E9,27,1.2899458681432895E7,CRASHED,,151.996,
300,41,42,3.96472501755,0,1100.0,-1,3.96472501755,0.0,1,0.0,28,1.2899462646157913E7,SAT,,4.0,
301,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2989462646157913E7,TIMEOUT,,1881.933,
302,53,17,22.6040070057,0,76.33611948077679,-1,22.6040070057,0.0,1,0.0,28,1.2989485250164919E7,SAT,,22.646,
303,53,24,42.1368820667,0,46.95090996415466,-1,42.1368820667,0.0,1,0.0,28,1.2989527387046985E7,SAT,,42.171,
304,41,23,39.9556069374,0,1100.0,-1,39.9556069374,0.0,1,0.0,28,1.2989567342653923E7,SAT,,39.987,
305,54,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3079567342653923E7,CRASHED,,133.425,
306,54,14,1100.0,0,20.411245653751493,-1,90000.0,0.0,-1,1.0E9,28,1.3169567342653923E7,CRASHED,,56.206,
307,41,6,60.9944570065,0,1100.0,-1,60.9944570065,0.0,1,0.0,29,1.316962833711093E7,SAT,,61.04,
308,55,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.325962833711093E7,TIMEOUT,,1884.31,
309,55,33,881.795934916,0,1100.0,-1,881.795934916,0.0,1,0.0,29,1.3260510133045845E7,SAT,,881.841,
310,55,20,9.38222193718,0,11.556827321994305,-1,9.38222193718,0.0,1,0.0,29,1.3260519515267782E7,SAT,,9.424,
311,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3350519515267782E7,TIMEOUT,,1881.938,
312,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3440519515267782E7,TIMEOUT,,1882.234,
313,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3530519515267782E7,TIMEOUT,,1882.276,
314,56,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3620519515267782E7,TIMEOUT,,1885.613,
315,56,20,9.63855600357,0,1100.0,-1,9.63855600357,0.0,1,0.0,29,1.3620529153823785E7,SAT,,9.673,
316,56,27,881.579962015,0,1100.0,-1,881.579962015,0.0,1,0.0,29,1.36214107337858E7,SAT,,881.619,
317,56,41,4.47821211815,0,1100.0,-1,4.47821211815,0.0,1,0.0,29,1.3621415211997919E7,SAT,,4.524,
318,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3711415211997919E7,TIMEOUT,,1882.686,
319,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3801415211997919E7,TIMEOUT,,1882.248,
320,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3891415211997919E7,TIMEOUT,,1882.341,
321,57,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3981415211997919E7,TIMEOUT,,1882.278,
322,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4071415211997919E7,TIMEOUT,,1882.343,
323,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4161415211997919E7,TIMEOUT,,1882.203,
324,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4251415211997919E7,TIMEOUT,,1882.425,
325,57,5,54.4435839653,0,339.8033000001415,-1,54.4435839653,0.0,1,0.0,30,1.4251469655581884E7,SAT,,54.468,
326,57,55,18.6203329563,0,269.0266407265991,-1,18.6203329563,0.0,1,0.0,30,1.425148827591484E7,SAT,,18.659,
327,57,15,6.87633085251,0,1100.0,-1,6.87633085251,0.0,1,0.0,30,1.4251495152245693E7,SAT,,6.908,
328,57,23,51.9288721085,0,1100.0,-1,51.9288721085,0.0,1,0.0,30,1.4251547081117801E7,SAT,,51.971,
329,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4341547081117801E7,TIMEOUT,,1882.331,
330,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4431547081117801E7,TIMEOUT,,1881.825,
331,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4521547081117801E7,TIMEOUT,,1882.019,
332,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4611547081117801E7,TIMEOUT,,1882.194,
333,57,28,881.588122129,0,1100.0,-1,881.588122129,0.0,1,0.0,30,1.461242866923993E7,SAT,,881.628,
334,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.470242866923993E7,TIMEOUT,,1882.359,
335,57,26,58.2830379009,0,1100.0,-1,58.2830379009,0.0,1,0.0,30,1.4702486952277832E7,SAT,,58.345,
336,57,6,11.5623929501,0,1100.0,-1,11.5623929501,0.0,1,0.0,30,1.4702498514670782E7,SAT,,11.607,
337,57,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,30,1.470250296571391E7,SAT,,4.475,
338,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.479250296571391E7,TIMEOUT,,1882.275,
339,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.488250296571391E7,TIMEOUT,,1881.826,
340,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.497250296571391E7,TIMEOUT,,1882.336,
341,57,54,27.1351289749,0,1100.0,-1,27.1351289749,0.0,1,0.0,30,1.4972530100842886E7,SAT,,27.177,
342,57,30,882.016194105,0,1100.0,-1,882.016194105,0.0,1,0.0,30,1.497341211703699E7,SAT,,882.042,
343,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.506341211703699E7,TIMEOUT,,1882.167,
344,57,17,17.47904706,0,1100.0,-1,17.47904706,0.0,1,0.0,30,1.506342959608405E7,SAT,,17.535,
345,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.515342959608405E7,TIMEOUT,,1882.031,
346,57,22,7.82087016106,0,1100.0,-1,7.82087016106,0.0,1,0.0,30,1.5153437416954212E7,SAT,,7.868,
347,57,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,30,1.5154319071960382E7,SAT,,881.703,
348,57,35,882.119163036,0,1100.0,-1,882.119163036,0.0,1,0.0,30,1.5155201191123419E7,SAT,,882.162,
349,57,52,11.524533987,0,1100.0,-1,11.524533987,0.0,1,0.0,30,1.5155212715657406E7,SAT,,11.556,
350,57,58,49.2548840046,0,1100.0,-1,49.2548840046,0.0,1,0.0,30,1.515526197054141E7,SAT,,49.347,
351,57,27,882.109533072,0,1100.0,-1,882.109533072,0.0,1,0.0,30,1.5156144080074482E7,SAT,,882.156,
352,57,39,3.78645682335,0,1100.0,-1,3.78645682335,0.0,1,0.0,30,1.5156147866531305E7,SAT,,3.821,
353,57,32,881.886319876,0,1100.0,-1,881.886319876,0.0,1,0.0,30,1.515702975285118E7,SAT,,881.928,
354,57,41,4.27554011345,0,1100.0,-1,4.27554011345,0.0,1,0.0,30,1.5157034028391294E7,SAT,,4.323,
355,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5247034028391294E7,TIMEOUT,,1882.077,
356,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5337034028391294E7,TIMEOUT,,1882.273,
357,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5427034028391294E7,TIMEOUT,,1882.069,
358,57,14,10.47757411,0,1100.0,-1,10.47757411,0.0,1,0.0,30,1.5427044505965404E7,SAT,,10.503,
359,57,19,7.61514997482,0,1100.0,-1,7.61514997482,0.0,1,0.0,30,1.5427052121115379E7,SAT,,7.644,
360,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5517052121115379E7,TIMEOUT,,1882.183,
361,57,20,8.17713904381,0,1100.0,-1,8.17713904381,0.0,1,0.0,30,1.5517060298254423E7,SAT,,8.217,
362,57,42,3.96605205536,0,1100.0,-1,3.96605205536,0.0,1,0.0,30,1.5517064264306478E7,SAT,,3.996,
363,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5607064264306478E7,TIMEOUT,,1882.005,
364,57,51,13.2919800282,0,1100.0,-1,13.2919800282,0.0,1,0.0,30,1.5607077556286506E7,SAT,,13.317,
365,57,57,60.5869908333,0,1100.0,-1,60.5869908333,0.0,1,0.0,30,1.560713814327734E7,SAT,,60.622,
366,57,38,3.46500182152,0,1100.0,-1,3.46500182152,0.0,1,0.0,30,1.5607141608279161E7,SAT,,3.495,
367,57,18,11.2121100426,0,1100.0,-1,11.2121100426,0.0,1,0.0,30,1.5607152820389204E7,SAT,,11.257,
368,57,25,53.6825740337,0,1100.0,-1,53.6825740337,0.0,1,0.0,30,1.5607206502963237E7,SAT,,53.727,
369,57,21,8.85067200661,0,1100.0,-1,8.85067200661,0.0,1,0.0,30,1.5607215353635244E7,SAT,,8.895,
370,57,56,117.895861149,0,1100.0,-1,117.895861149,0.0,1,0.0,30,1.5607333249496393E7,SAT,,117.935,
371,57,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,30,1.5608215088463478E7,SAT,,881.872,
372,57,7,9.27139902115,0,1100.0,-1,9.27139902115,0.0,1,0.0,30,1.5608224359862499E7,SAT,,9.299,
373,57,24,47.7709319592,0,1100.0,-1,47.7709319592,0.0,1,0.0,30,1.5608272130794458E7,SAT,,47.799,
374,57,46,4.15726494789,0,1100.0,-1,4.15726494789,0.0,1,0.0,30,1.5608276288059406E7,SAT,,4.197,
375,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5698276288059406E7,TIMEOUT,,1882.536,
376,57,45,3.81121587753,0,1100.0,-1,3.81121587753,0.0,1,0.0,30,1.5698280099275284E7,SAT,,3.845,
377,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5788280099275284E7,TIMEOUT,,1882.285,
378,57,36,4.55107998848,0,1100.0,-1,4.55107998848,0.0,1,0.0,30,1.5788284650355272E7,SAT,,4.601,
379,57,1,20.3676400185,0,1100.0,-1,20.3676400185,0.0,1,0.0,30,1.578830501799529E7,SAT,,20.409,
380,57,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,30,1.578830892166727E7,SAT,,3.943,
381,58,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.587830892166727E7,CRASHED,,140.415,
382,58,19,1100.0,0,16.82129904010445,-1,168.80075,0.0,-1,1.0E9,30,1.587847772241727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.685,
383,57,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.596847772241727E7,TIMEOUT,,1882.353,
384,59,14,10.8974690437,0,14.623446551497281,-1,10.8974690437,0.0,1,0.0,31,1.5968488619886314E7,SAT,,10.934,
385,57,8,15.4505908489,0,1100.0,-1,15.4505908489,0.0,1,0.0,31,1.5968504070477163E7,SAT,,15.477,
386,60,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6058504070477163E7,TIMEOUT,,1882.057,
387,57,44,4.04925179482,0,1100.0,-1,4.04925179482,0.0,1,0.0,32,1.6058508119728958E7,SAT,,4.096,
388,61,42,4.22005605698,0,6.158467962752282,-1,4.22005605698,0.0,1,0.0,32,1.6058512339785015E7,SAT,,4.274,
389,57,48,4.05023097992,0,1100.0,-1,4.05023097992,0.0,1,0.0,32,1.6058516390015995E7,SAT,,4.071,
390,62,26,47.2477331161,0,76.77054979686737,-1,47.2477331161,0.0,1,0.0,32,1.6058563637749111E7,SAT,,47.288,
391,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6148563637749111E7,TIMEOUT,,1882.179,
392,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6238563637749111E7,TIMEOUT,,1882.334,
393,62,42,4.19324398041,0,91.50013806612344,-1,4.19324398041,0.0,1,0.0,32,1.6238567830993092E7,SAT,,4.224,
394,62,54,83.3527379036,0,86.04892124270202,-1,83.3527379036,0.0,1,0.0,32,1.6238651183730995E7,SAT,,83.38,
395,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6328651183730995E7,TIMEOUT,,1882.008,
396,63,1,33.0444319248,0,27.480532283309106,-1,33.0444319248,0.0,1,0.0,33,1.632868422816292E7,SAT,,33.086,
397,57,2,8.96350717545,0,1100.0,-1,8.96350717545,0.0,1,0.0,33,1.6328693191670096E7,SAT,,8.998,
398,64,44,4.03845906258,0,6.266627394008637,-1,4.03845906258,0.0,1,0.0,33,1.6328697230129158E7,SAT,,4.079,
399,64,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6418697230129158E7,TIMEOUT,,1882.136,
400,57,29,881.541586161,0,1100.0,-1,881.541586161,0.0,1,0.0,34,1.6419578771715319E7,SAT,,881.614,
401,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6509578771715319E7,TIMEOUT,,1882.371,
402,65,56,1100.0,0,159.53511986729802,-1,1596.1861999999999,0.0,-1,1.0E9,34,1.651117495791532E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1680.196,
403,57,11,10.9115099907,0,1100.0,-1,10.9115099907,0.0,1,0.0,34,1.651118586942531E7,SAT,,10.932,
404,66,63,465.891623974,0,1100.0,-1,465.891623974,0.0,1,0.0,34,1.6511651761049284E7,SAT,,465.924,
405,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6601651761049284E7,TIMEOUT,,1882.196,
406,66,30,881.83746314,0,1100.0,-1,881.83746314,0.0,1,0.0,34,1.6602533598512424E7,SAT,,881.883,
407,66,35,881.77966404,0,1100.0,-1,881.77966404,0.0,1,0.0,34,1.6603415378176464E7,SAT,,881.807,
408,66,42,4.10378313065,0,1100.0,-1,4.10378313065,0.0,1,0.0,34,1.6603419481959594E7,SAT,,4.147,
409,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6693419481959594E7,TIMEOUT,,1882.256,
410,66,46,4.174077034,0,1100.0,-1,4.174077034,0.0,1,0.0,34,1.6693423656036628E7,SAT,,4.223,
411,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.678342365603663E7,TIMEOUT,,1882.343,
412,66,48,3.75377202034,0,1100.0,-1,3.75377202034,0.0,1,0.0,34,1.678342740980865E7,SAT,,3.797,
413,66,41,4.16055583954,0,1100.0,-1,4.16055583954,0.0,1,0.0,34,1.678343157036449E7,SAT,,4.197,
414,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.687343157036449E7,TIMEOUT,,1882.075,
415,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.696343157036449E7,TIMEOUT,,1881.867,
416,66,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.705343157036449E7,TIMEOUT,,1884.091,
417,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.714343157036449E7,TIMEOUT,,1881.994,
418,57,9,4.177257061,0,1100.0,-1,4.177257061,0.0,1,0.0,35,1.714343574762155E7,SAT,,4.197,
419,67,57,158.186574936,0,79.7656884588033,-1,158.186574936,0.0,1,0.0,35,1.7143593934196487E7,SAT,,158.279,
420,57,10,6.29549908638,0,1100.0,-1,6.29549908638,0.0,1,0.0,35,1.7143600229695573E7,SAT,,6.333,
421,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7233600229695573E7,TIMEOUT,,1881.944,
422,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7323600229695573E7,TIMEOUT,,1881.95,
423,68,18,11.1151819229,0,15.57834356405884,-1,11.1151819229,0.0,1,0.0,36,1.7323611344877496E7,SAT,,11.179,
424,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7413611344877496E7,TIMEOUT,,1881.915,
425,68,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7503611344877496E7,TIMEOUT,,1882.119,
426,57,13,11.7959089279,0,1100.0,-1,11.7959089279,0.0,1,0.0,36,1.7503623140786424E7,SAT,,11.84,
427,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7593623140786424E7,TIMEOUT,,1882.356,
428,69,36,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.7683623140786424E7,CRASHED,,6.711,
429,69,76,1100.0,0,6.921604344035686,-1,69.9827,0.0,-1,1.0E9,36,1.7683693123486426E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.666,
430,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7773693123486426E7,TIMEOUT,,1883.536,
431,70,11,12.6815140247,0,15.18756337312162,-1,12.6815140247,0.0,1,0.0,37,1.777370580500045E7,SAT,,12.731,
432,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.786370580500045E7,TIMEOUT,,1881.896,
433,71,21,8.06532597542,0,12.508474097932876,-1,8.06532597542,0.0,1,0.0,37,1.7863713870326426E7,SAT,,8.114,
434,71,20,8.54155492783,0,1100.0,-1,8.54155492783,0.0,1,0.0,37,1.7863722411881354E7,SAT,,8.567,
435,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7953722411881354E7,TIMEOUT,,1881.942,
436,71,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8043722411881354E7,TIMEOUT,,1882.107,
437,71,44,3.74739599228,0,1100.0,-1,3.74739599228,0.0,1,0.0,37,1.8043726159277346E7,SAT,,3.772,
438,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8133726159277346E7,TIMEOUT,,1882.143,
439,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8223726159277346E7,TIMEOUT,,1882.206,
