20,1.0,1.0,0.6169891357421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
21,2.0,1.0,0.6438140869140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
22,2.0,1.0,0.3831939697265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
23,2.0,2.0,0.1630706787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.1592864990234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
25,1.0,1.0,0.7540435791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
26,1.0,2.0,0.0929412841796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.1636505126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.5921783447265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.7553253173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
30,2.0,2.0,0.6756439208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.1986236572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
32,2.0,1.0,0.7203826904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
33,2.0,1.0,0.4984893798828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.3733367919921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.1707000732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.0802459716796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
37,1.0,2.0,0.8139495849609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.5856781005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.8237457275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.5560455322265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.2706451416015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.3110809326171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.9716644287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.3589324951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.9455108642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.2383575439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
49,2.0,2.0,0.2794342041015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.5353240966796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
51,1.0,1.0,0.9552764892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.3336334228515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.2491302490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,1.0,0.8557891845703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
56,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.5604095458984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
59,1.0,2.0,0.5488739013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,1.0,2.0,0.1553497314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
62,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.8049774169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.5419158935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.0579681396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.2725982666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
70,2.0,1.0,0.1827239990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.5695343017578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
74,1.0,1.0,0.6197357177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
75,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
76,1.0,2.0,0.1162872314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
78,1.0,2.0,0.9733734130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
80,2.0,1.0,0.6275482177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.9159088134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.3940582275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,2.0,1.0,0.7645111083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.6546173095703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.0112762451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.9883575439453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.9122161865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.8848419189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
98,2.0,2.0,0.5767364501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
100,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.7074127197265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.8923797607421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.9453277587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.4590911865234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
110,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.4415435791015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.9414520263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.4355316162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.7398529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.8377838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.9745941162109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.3884735107421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
118,1.0,1.0,0.4116363525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.6301116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
