Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,116,6.00653386116,0,2000.0,-1,6.00653386116,0.0,1,0.0,6,10686.779776531763,SAT,,6.04,
38,12,15,7.5374379158,0,2000.0,-1,7.5374379158,0.0,2,0.0,6,10694.317214447563,UNSAT,,7.566,
39,12,103,9.27131104469,0,2000.0,-1,9.27131104469,0.0,1,0.0,6,10703.588525492252,SAT,,9.295,
40,12,150,187.690627098,0,2000.0,-1,187.690627098,0.0,1,0.0,6,10891.279152590252,SAT,,187.764,
41,13,80,5.00658011436,0,7.698231831538678,-1,5.00658011436,0.0,2,0.0,6,10896.285732704611,UNSAT,,5.072,
42,13,149,2000.0,0,124.03346075524689,-1,1241.02965,0.0,-1,1.0E9,6,12137.315382704612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.347,
43,12,104,6.65935707092,0,2000.0,-1,6.65935707092,0.0,1,0.0,7,12143.97473977553,SAT,,6.697,
44,14,149,115.513947964,0,116.03528893401028,-1,115.513947964,0.0,1,0.0,7,12259.488687739531,SAT,,115.569,
45,12,83,82.7484478951,0,2000.0,-1,82.7484478951,0.0,1,0.0,7,12342.23713563463,SAT,,82.773,
46,15,14,2000.0,0,147.92306375538112,-1,1480.0202,0.0,-1,1.0E9,7,13822.25733563463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.916,
47,12,13,6.45156097412,0,2000.0,-1,6.45156097412,0.0,2,0.0,8,13828.708896608749,UNSAT,,6.487,
48,16,150,42.5383880138,0,245.0004164021194,-1,42.5383880138,0.0,1,0.0,8,13871.247284622548,SAT,,42.658,
49,16,52,4.9008769989,0,239.37144678865673,-1,4.9008769989,0.0,1,0.0,8,13876.148161621448,SAT,,4.931,
50,16,65,15.1865770817,0,233.0003074262023,-1,15.1865770817,0.0,2,0.0,8,13891.334738703148,UNSAT,,15.236,
51,16,83,1610.28025723,0,481.26142834161516,-1,1610.28025723,0.0,1,0.0,8,15501.614995933149,SAT,,1610.36,
52,12,39,1801.55251479,0,2000.0,-1,1801.55251479,0.0,1,0.0,8,17303.16751072315,SAT,,1801.599,
53,17,103,2000.0,0,13.055305358368159,-1,131.22635,0.0,-1,1.0E9,8,17434.39386072315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.133,
54,12,138,5.12788486481,0,2000.0,-1,5.12788486481,0.0,1,0.0,9,17439.52174558796,SAT,,5.155,
55,18,80,4.75720691681,0,7.698231831538678,-1,4.75720691681,0.0,2,0.0,9,17444.27895250477,UNSAT,,4.786,
56,18,52,4.5065279007,0,122.92811999877097,-1,4.5065279007,0.0,1,0.0,9,17448.78548040547,SAT,,4.529,
57,18,149,18.7528657913,0,117.06963431869747,-1,18.7528657913,0.0,1,0.0,9,17467.53834619677,SAT,,18.784,
58,18,65,13.5140089989,0,2000.0,-1,13.5140089989,0.0,2,0.0,9,17481.05235519567,UNSAT,,13.558,
59,18,39,1801.53900003,0,2000.0,-1,1801.53900003,0.0,1,0.0,9,19282.591355225668,SAT,,1801.583,
60,18,20,4.52715396881,0,233.83002792333366,-1,4.52715396881,0.0,2,0.0,9,19287.11850919448,UNSAT,,4.629,
61,18,83,53.4780089855,0,227.94472844188215,-1,53.4780089855,0.0,1,0.0,9,19340.59651817998,SAT,,53.522,
62,18,137,3.51444005966,0,359.5428569134056,-1,3.51444005966,0.0,1,0.0,9,19344.11095823964,SAT,,3.544,
63,18,135,3.42947697639,0,354.97408396412726,-1,3.42947697639,0.0,1,0.0,9,19347.54043521603,SAT,,3.451,
64,18,34,5.13773608208,0,350.5157637301564,-1,5.13773608208,0.0,1,0.0,9,19352.67817129811,SAT,,5.179,
65,18,15,6.03160595894,0,343.8367069590568,-1,6.03160595894,0.0,2,0.0,9,19358.70977725705,UNSAT,,6.064,
66,18,14,1802.05206203,0,335.99561991949673,-1,1802.05206203,0.0,2,0.0,9,21160.76183928705,UNSAT,,1802.084,
67,12,32,4.56707882881,0,2000.0,-1,4.56707882881,0.0,1,0.0,9,21165.32891811586,SAT,,4.654,
68,19,116,20.0291450024,0,8.811094787317515,-1,20.0291450024,0.0,1,0.0,9,21185.358063118263,SAT,,20.115,
69,12,146,12.4038259983,0,2000.0,-1,12.4038259983,0.0,1,0.0,10,21197.761889116562,SAT,,12.434,
70,20,34,4.85412883759,0,6.685414247560502,-1,4.85412883759,0.0,1,0.0,10,21202.61601795415,SAT,,4.887,
71,12,1,5.62137508392,0,2000.0,-1,5.62137508392,0.0,2,0.0,10,21208.23739303807,UNSAT,,5.655,
72,21,83,2000.0,0,108.57558333163263,-1,1086.3373499999998,0.0,-1,1.0E9,10,22294.574743038072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1143.513,
73,12,152,86.9997131824,0,2000.0,-1,86.9997131824,0.0,1,0.0,11,22381.57445622047,SAT,,87.089,
74,22,34,4.25421285629,0,6.685414247560502,-1,4.25421285629,0.0,1,0.0,11,22385.82866907676,SAT,,4.364,
75,22,80,5.15746307373,0,17.65183889155388,-1,5.15746307373,0.0,2,0.0,11,22390.98613215049,UNSAT,,5.203,
76,22,15,12.268447876,0,10.947136663246155,-1,12.268447876,0.0,2,0.0,11,22403.25458002649,UNSAT,,12.31,
77,12,98,3.61895394325,0,2000.0,-1,3.61895394325,0.0,1,0.0,11,22406.873533969738,SAT,,3.647,
78,23,103,2000.0,0,13.055305358368159,-1,131.19310000000002,0.0,-1,1.0E9,11,22538.066633969738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.098,
79,12,64,4.37467193604,0,2000.0,-1,4.37467193604,0.0,1,0.0,12,22542.441305905777,SAT,,4.399,
80,24,137,3.8421318531,0,7.2794464308500295,-1,3.8421318531,0.0,1,0.0,12,22546.283437758877,SAT,,3.874,
81,24,13,5.73729395866,0,17.98209165071249,-1,5.73729395866,0.0,2,0.0,12,22552.020731717537,UNSAT,,5.761,
82,24,1,4.89948892593,0,10.523610085594655,-1,4.89948892593,0.0,2,0.0,12,22556.920220643467,UNSAT,,4.928,
83,24,135,4.18026208878,0,2000.0,-1,4.18026208878,0.0,1,0.0,12,22561.100482732247,SAT,,4.23,
84,24,14,79.0304079056,0,2000.0,-1,79.0304079056,0.0,2,0.0,12,22640.130890637847,UNSAT,,79.065,
85,24,39,1801.52245903,0,2000.0,-1,1801.52245903,0.0,1,0.0,12,24441.653349667846,SAT,,1801.556,
86,24,83,82.9661660194,0,156.42102052305938,-1,82.9661660194,0.0,1,0.0,12,24524.619515687245,SAT,,83.009,
87,24,20,5.73914790154,0,364.7068061757564,-1,5.73914790154,0.0,2,0.0,12,24530.358663588784,UNSAT,,5.769,
88,24,152,92.2250180244,0,357.2459140684187,-1,92.2250180244,0.0,1,0.0,12,24622.583681613185,SAT,,92.273,
89,24,103,9.18186211586,0,237.3533907238126,-1,9.18186211586,0.0,1,0.0,12,24631.765543729045,SAT,,9.221,
90,24,52,5.18948698044,0,225.4169704284251,-1,5.18948698044,0.0,1,0.0,12,24636.955030709483,SAT,,5.226,
91,24,65,22.9649710655,0,218.67063761537077,-1,22.9649710655,0.0,2,0.0,12,24659.920001774983,UNSAT,,22.987,
92,24,15,13.6996731758,0,188.8161751333356,-1,13.6996731758,0.0,2,0.0,12,24673.619674950784,UNSAT,,13.744,
93,24,149,135.059631109,0,171.00660008226635,-1,135.059631109,0.0,1,0.0,12,24808.679306059785,SAT,,135.09,
94,12,77,5.99845194817,0,2000.0,-1,5.99845194817,0.0,2,0.0,12,24814.677758007954,UNSAT,,6.026,
95,25,146,2000.0,0,17.127574410635233,-1,172.1533,0.0,-1,1.0E9,12,24986.831058007956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.214,
96,12,120,287.043548822,0,2000.0,-1,287.043548822,0.0,1,0.0,13,25273.874606829955,SAT,,287.061,
97,26,138,4.11564588547,0,7.668851305145026,-1,4.11564588547,0.0,1,0.0,13,25277.990252715426,SAT,,4.16,
98,26,103,2000.0,0,19.078456133949757,-1,191.5428,0.0,-1,1.0E9,13,25469.533052715426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.624,
99,12,108,4.47854208946,0,2000.0,-1,4.47854208946,0.0,1,0.0,13,25474.011594804884,SAT,,4.501,
100,27,103,2000.0,0,13.055305358368159,-1,131.20544999999998,0.0,-1,1.0E9,13,25605.217044804886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.111,
101,12,41,6.36831593513,0,2000.0,-1,6.36831593513,0.0,1,0.0,14,25611.585360740017,SAT,,6.41,
102,28,116,6.58892989159,0,8.811094787317515,-1,6.58892989159,0.0,1,0.0,14,25618.174290631607,SAT,,6.634,
103,12,66,273.636146069,0,2000.0,-1,273.636146069,0.0,2,0.0,14,25891.810436700605,UNSAT,,273.663,
104,29,65,39.3290150166,0,44.2919674221158,-1,39.3290150166,0.0,2,0.0,14,25931.139451717205,UNSAT,,39.394,
105,12,43,3.90801405907,0,2000.0,-1,3.90801405907,0.0,1,0.0,15,25935.047465776275,SAT,,3.947,
106,30,138,4.12249398232,0,7.668851305145026,-1,4.12249398232,0.0,1,0.0,15,25939.169959758594,SAT,,4.154,
107,30,64,4.62562084198,0,15.82149517570734,-1,4.62562084198,0.0,1,0.0,15,25943.795580600574,SAT,,4.654,
108,30,20,5.03274083138,0,9.8081887591362,-1,5.03274083138,0.0,2,0.0,15,25948.828321431953,UNSAT,,5.074,
109,30,14,1801.95320892,0,172.32925285433532,-1,1801.95320892,0.0,2,0.0,15,27750.781530351953,UNSAT,,1801.988,
110,12,22,6.08499312401,0,2000.0,-1,6.08499312401,0.0,2,0.0,15,27756.866523475965,UNSAT,,6.13,
111,31,15,2000.0,0,10.801270407038928,-1,108.8624,0.0,-1,1.0E9,15,27865.728923475966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.592,
112,12,28,5.93869113922,0,2000.0,-1,5.93869113922,0.0,2,0.0,16,27871.667614615188,UNSAT,,5.962,
113,32,66,216.018235207,0,356.729590695697,-1,216.018235207,0.0,2,0.0,16,28087.685849822188,UNSAT,,216.047,
114,32,14,1801.96751285,0,230.54924606193902,-1,1801.96751285,0.0,2,0.0,16,29889.653362672187,UNSAT,,1801.998,
115,12,156,1583.96940708,0,2000.0,-1,1583.96940708,0.0,2,0.0,16,31473.622769752186,UNSAT,,1584.05,
116,33,137,3.48788285255,0,7.2794464308500295,-1,3.48788285255,0.0,1,0.0,16,31477.110652604737,SAT,,3.612,
117,33,41,26.4201350212,0,15.731249366301299,-1,26.4201350212,0.0,1,0.0,16,31503.530787625936,SAT,,26.445,
