Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,116,6.00653386116,0,2000.0,-1,6.00653386116,0.0,1,0.0,6,10686.779776531763,SAT,,6.04,
38,12,15,7.5374379158,0,2000.0,-1,7.5374379158,0.0,2,0.0,6,10694.317214447563,UNSAT,,7.566,
39,12,103,9.27131104469,0,2000.0,-1,9.27131104469,0.0,1,0.0,6,10703.588525492252,SAT,,9.295,
40,12,150,187.690627098,0,2000.0,-1,187.690627098,0.0,1,0.0,6,10891.279152590252,SAT,,187.764,
41,13,80,5.00658011436,0,7.698231831538678,-1,5.00658011436,0.0,2,0.0,6,10896.285732704611,UNSAT,,5.072,
42,13,149,2000.0,0,124.03346075524689,-1,1241.02965,0.0,-1,1.0E9,6,12137.315382704612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.347,
43,12,104,6.65935707092,0,2000.0,-1,6.65935707092,0.0,1,0.0,7,12143.97473977553,SAT,,6.697,
44,14,149,115.513947964,0,116.03528893401028,-1,115.513947964,0.0,1,0.0,7,12259.488687739531,SAT,,115.569,
45,12,83,82.7484478951,0,2000.0,-1,82.7484478951,0.0,1,0.0,7,12342.23713563463,SAT,,82.773,
46,15,14,2000.0,0,147.92306375538112,-1,1480.0202,0.0,-1,1.0E9,7,13822.25733563463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.916,
47,12,13,6.45156097412,0,2000.0,-1,6.45156097412,0.0,2,0.0,8,13828.708896608749,UNSAT,,6.487,
48,16,150,42.5383880138,0,245.0004164021194,-1,42.5383880138,0.0,1,0.0,8,13871.247284622548,SAT,,42.658,
49,16,52,4.9008769989,0,239.37144678865673,-1,4.9008769989,0.0,1,0.0,8,13876.148161621448,SAT,,4.931,
50,16,65,15.1865770817,0,233.0003074262023,-1,15.1865770817,0.0,2,0.0,8,13891.334738703148,UNSAT,,15.236,
51,16,83,1610.28025723,0,481.26142834161516,-1,1610.28025723,0.0,1,0.0,8,15501.614995933149,SAT,,1610.36,
52,12,39,1801.55251479,0,2000.0,-1,1801.55251479,0.0,1,0.0,8,17303.16751072315,SAT,,1801.599,
53,17,103,2000.0,0,13.055305358368159,-1,131.22635,0.0,-1,1.0E9,8,17434.39386072315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.133,
54,12,138,5.12788486481,0,2000.0,-1,5.12788486481,0.0,1,0.0,9,17439.52174558796,SAT,,5.155,
55,18,80,4.75720691681,0,7.698231831538678,-1,4.75720691681,0.0,2,0.0,9,17444.27895250477,UNSAT,,4.786,
56,18,52,4.5065279007,0,122.92811999877097,-1,4.5065279007,0.0,1,0.0,9,17448.78548040547,SAT,,4.529,
57,18,149,18.7528657913,0,117.06963431869747,-1,18.7528657913,0.0,1,0.0,9,17467.53834619677,SAT,,18.784,
58,18,65,13.5140089989,0,2000.0,-1,13.5140089989,0.0,2,0.0,9,17481.05235519567,UNSAT,,13.558,
59,18,39,1801.53900003,0,2000.0,-1,1801.53900003,0.0,1,0.0,9,19282.591355225668,SAT,,1801.583,
60,18,20,4.52715396881,0,233.83002792333366,-1,4.52715396881,0.0,2,0.0,9,19287.11850919448,UNSAT,,4.629,
61,18,83,53.4780089855,0,227.94472844188215,-1,53.4780089855,0.0,1,0.0,9,19340.59651817998,SAT,,53.522,
62,18,137,3.51444005966,0,359.5428569134056,-1,3.51444005966,0.0,1,0.0,9,19344.11095823964,SAT,,3.544,
63,18,135,3.42947697639,0,354.97408396412726,-1,3.42947697639,0.0,1,0.0,9,19347.54043521603,SAT,,3.451,
64,18,34,5.13773608208,0,350.5157637301564,-1,5.13773608208,0.0,1,0.0,9,19352.67817129811,SAT,,5.179,
65,18,15,6.03160595894,0,343.8367069590568,-1,6.03160595894,0.0,2,0.0,9,19358.70977725705,UNSAT,,6.064,
66,18,14,1802.05206203,0,335.99561991949673,-1,1802.05206203,0.0,2,0.0,9,21160.76183928705,UNSAT,,1802.084,
67,12,32,4.56707882881,0,2000.0,-1,4.56707882881,0.0,1,0.0,9,21165.32891811586,SAT,,4.654,
68,19,116,20.0291450024,0,8.811094787317515,-1,20.0291450024,0.0,1,0.0,9,21185.358063118263,SAT,,20.115,
69,12,146,12.4038259983,0,2000.0,-1,12.4038259983,0.0,1,0.0,10,21197.761889116562,SAT,,12.434,
70,20,34,4.85412883759,0,6.685414247560502,-1,4.85412883759,0.0,1,0.0,10,21202.61601795415,SAT,,4.887,
71,12,1,5.62137508392,0,2000.0,-1,5.62137508392,0.0,2,0.0,10,21208.23739303807,UNSAT,,5.655,
72,21,83,2000.0,0,108.57558333163263,-1,1086.3373499999998,0.0,-1,1.0E9,10,22294.574743038072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1143.513,
73,12,152,86.9997131824,0,2000.0,-1,86.9997131824,0.0,1,0.0,11,22381.57445622047,SAT,,87.089,
74,22,34,4.25421285629,0,6.685414247560502,-1,4.25421285629,0.0,1,0.0,11,22385.82866907676,SAT,,4.364,
75,22,80,5.15746307373,0,17.65183889155388,-1,5.15746307373,0.0,2,0.0,11,22390.98613215049,UNSAT,,5.203,
76,22,15,12.268447876,0,10.947136663246155,-1,12.268447876,0.0,2,0.0,11,22403.25458002649,UNSAT,,12.31,
77,12,98,3.61895394325,0,2000.0,-1,3.61895394325,0.0,1,0.0,11,22406.873533969738,SAT,,3.647,
78,23,103,2000.0,0,13.055305358368159,-1,131.19310000000002,0.0,-1,1.0E9,11,22538.066633969738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.098,
79,12,64,4.37467193604,0,2000.0,-1,4.37467193604,0.0,1,0.0,12,22542.441305905777,SAT,,4.399,
80,24,137,3.8421318531,0,7.2794464308500295,-1,3.8421318531,0.0,1,0.0,12,22546.283437758877,SAT,,3.874,
81,24,13,5.73729395866,0,17.98209165071249,-1,5.73729395866,0.0,2,0.0,12,22552.020731717537,UNSAT,,5.761,
82,24,1,4.89948892593,0,10.523610085594655,-1,4.89948892593,0.0,2,0.0,12,22556.920220643467,UNSAT,,4.928,
83,24,135,4.18026208878,0,2000.0,-1,4.18026208878,0.0,1,0.0,12,22561.100482732247,SAT,,4.23,
84,24,14,79.0304079056,0,2000.0,-1,79.0304079056,0.0,2,0.0,12,22640.130890637847,UNSAT,,79.065,
85,24,39,1801.52245903,0,2000.0,-1,1801.52245903,0.0,1,0.0,12,24441.653349667846,SAT,,1801.556,
86,24,83,82.9661660194,0,156.42102052305938,-1,82.9661660194,0.0,1,0.0,12,24524.619515687245,SAT,,83.009,
87,24,20,5.73914790154,0,364.7068061757564,-1,5.73914790154,0.0,2,0.0,12,24530.358663588784,UNSAT,,5.769,
88,24,152,92.2250180244,0,357.2459140684187,-1,92.2250180244,0.0,1,0.0,12,24622.583681613185,SAT,,92.273,
89,24,103,9.18186211586,0,237.3533907238126,-1,9.18186211586,0.0,1,0.0,12,24631.765543729045,SAT,,9.221,
90,24,52,5.18948698044,0,225.4169704284251,-1,5.18948698044,0.0,1,0.0,12,24636.955030709483,SAT,,5.226,
91,24,65,22.9649710655,0,218.67063761537077,-1,22.9649710655,0.0,2,0.0,12,24659.920001774983,UNSAT,,22.987,
92,24,15,13.6996731758,0,188.8161751333356,-1,13.6996731758,0.0,2,0.0,12,24673.619674950784,UNSAT,,13.744,
93,24,149,135.059631109,0,171.00660008226635,-1,135.059631109,0.0,1,0.0,12,24808.679306059785,SAT,,135.09,
94,12,77,5.99845194817,0,2000.0,-1,5.99845194817,0.0,2,0.0,12,24814.677758007954,UNSAT,,6.026,
95,25,146,2000.0,0,17.127574410635233,-1,172.1533,0.0,-1,1.0E9,12,24986.831058007956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.214,
96,12,120,287.043548822,0,2000.0,-1,287.043548822,0.0,1,0.0,13,25273.874606829955,SAT,,287.061,
97,26,138,4.11564588547,0,7.668851305145026,-1,4.11564588547,0.0,1,0.0,13,25277.990252715426,SAT,,4.16,
98,26,103,2000.0,0,19.078456133949757,-1,191.5428,0.0,-1,1.0E9,13,25469.533052715426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.624,
99,12,108,4.47854208946,0,2000.0,-1,4.47854208946,0.0,1,0.0,13,25474.011594804884,SAT,,4.501,
100,27,103,2000.0,0,13.055305358368159,-1,131.20544999999998,0.0,-1,1.0E9,13,25605.217044804886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.111,
101,12,41,6.36831593513,0,2000.0,-1,6.36831593513,0.0,1,0.0,14,25611.585360740017,SAT,,6.41,
102,28,116,6.58892989159,0,8.811094787317515,-1,6.58892989159,0.0,1,0.0,14,25618.174290631607,SAT,,6.634,
103,12,66,273.636146069,0,2000.0,-1,273.636146069,0.0,2,0.0,14,25891.810436700605,UNSAT,,273.663,
104,29,65,39.3290150166,0,44.2919674221158,-1,39.3290150166,0.0,2,0.0,14,25931.139451717205,UNSAT,,39.394,
105,12,43,3.90801405907,0,2000.0,-1,3.90801405907,0.0,1,0.0,15,25935.047465776275,SAT,,3.947,
106,30,138,4.12249398232,0,7.668851305145026,-1,4.12249398232,0.0,1,0.0,15,25939.169959758594,SAT,,4.154,
107,30,64,4.62562084198,0,15.82149517570734,-1,4.62562084198,0.0,1,0.0,15,25943.795580600574,SAT,,4.654,
108,30,20,5.03274083138,0,9.8081887591362,-1,5.03274083138,0.0,2,0.0,15,25948.828321431953,UNSAT,,5.074,
109,30,14,1801.95320892,0,172.32925285433532,-1,1801.95320892,0.0,2,0.0,15,27750.781530351953,UNSAT,,1801.988,
110,12,22,6.08499312401,0,2000.0,-1,6.08499312401,0.0,2,0.0,15,27756.866523475965,UNSAT,,6.13,
111,31,15,2000.0,0,10.801270407038928,-1,108.8624,0.0,-1,1.0E9,15,27865.728923475966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.592,
112,12,28,5.93869113922,0,2000.0,-1,5.93869113922,0.0,2,0.0,16,27871.667614615188,UNSAT,,5.962,
113,32,66,216.018235207,0,356.729590695697,-1,216.018235207,0.0,2,0.0,16,28087.685849822188,UNSAT,,216.047,
114,32,14,1801.96751285,0,230.54924606193902,-1,1801.96751285,0.0,2,0.0,16,29889.653362672187,UNSAT,,1801.998,
115,12,156,1583.96940708,0,2000.0,-1,1583.96940708,0.0,2,0.0,16,31473.622769752186,UNSAT,,1584.05,
116,33,137,3.48788285255,0,7.2794464308500295,-1,3.48788285255,0.0,1,0.0,16,31477.110652604737,SAT,,3.612,
117,33,41,26.4201350212,0,15.731249366301299,-1,26.4201350212,0.0,1,0.0,16,31503.530787625936,SAT,,26.445,
118,12,93,7.66731500626,0,2000.0,-1,7.66731500626,0.0,1,0.0,17,31511.198102632196,SAT,,7.688,
119,34,93,12.2965810299,0,10.970110062855483,-1,12.2965810299,0.0,1,0.0,17,31523.494683662095,SAT,,12.34,
120,12,25,7.55632185936,0,2000.0,-1,7.55632185936,0.0,2,0.0,17,31531.051005521454,UNSAT,,7.584,
121,35,25,11.4645330906,0,10.825818952518702,-1,11.4645330906,0.0,2,0.0,17,31542.515538612053,UNSAT,,11.51,
122,12,59,12.1327519417,0,2000.0,-1,12.1327519417,0.0,1,0.0,18,31554.648290553752,SAT,,12.164,
123,36,156,980.198221922,0,2000.0,-1,980.198221922,0.0,2,0.0,18,32534.846512475753,UNSAT,,980.246,
124,36,120,345.30683279,0,1163.7689946111022,-1,345.30683279,0.0,1,0.0,18,32880.15334526575,SAT,,345.346,
125,36,98,3.57052898407,0,714.8701125647605,-1,3.57052898407,0.0,1,0.0,18,32883.72387424982,SAT,,3.594,
126,36,25,7.95014715195,0,747.5433197695494,-1,7.95014715195,0.0,2,0.0,18,32891.67402140177,UNSAT,,7.987,
127,36,15,19.6251089573,0,737.2081290822208,-1,19.6251089573,0.0,2,0.0,18,32911.29913035907,UNSAT,,19.667,
128,36,93,9.50073289871,0,711.6954877864301,-1,9.50073289871,0.0,1,0.0,18,32920.79986325778,SAT,,9.547,
129,36,28,8.17001485825,0,699.3445341367006,-1,8.17001485825,0.0,2,0.0,18,32928.96987811603,UNSAT,,8.215,
130,36,43,5.92224597931,0,1351.221990574497,-1,5.92224597931,0.0,1,0.0,18,32934.89212409534,SAT,,5.968,
131,36,150,514.980842829,0,1343.5230698328198,-1,514.980842829,0.0,1,0.0,18,33449.87296692434,SAT,,515.01,
132,36,103,398.015685081,0,674.0479747656465,-1,398.015685081,0.0,1,0.0,18,33847.88865200534,SAT,,398.041,
133,36,66,142.295240164,0,156.62758377228977,-1,142.295240164,0.0,2,0.0,18,33990.18389216934,UNSAT,,142.345,
134,12,33,4.42996788025,0,2000.0,-1,4.42996788025,0.0,1,0.0,18,33994.61386004959,SAT,,4.475,
135,37,13,4.2976000309,0,9.389629762965441,-1,4.2976000309,0.0,2,0.0,18,33998.91146008049,UNSAT,,4.366,
136,37,15,4.59638786316,0,160.52448254858257,-1,4.59638786316,0.0,2,0.0,18,34003.50784794365,UNSAT,,4.626,
137,37,14,245.880377054,0,154.54917819087507,-1,245.880377054,0.0,2,0.0,18,34249.38822499765,UNSAT,,245.914,
138,12,61,6.39500498772,0,2000.0,-1,6.39500498772,0.0,1,0.0,19,34255.78322998537,SAT,,6.45,
139,38,93,7.85759305954,0,10.970110062855483,-1,7.85759305954,0.0,1,0.0,19,34263.64082304491,SAT,,7.964,
140,12,85,4.91122698784,0,2000.0,-1,4.91122698784,0.0,1,0.0,19,34268.55205003275,SAT,,4.948,
141,39,150,17.1520318985,0,245.0004164021194,-1,17.1520318985,0.0,1,0.0,19,34285.704081931246,SAT,,17.184,
142,39,103,1801.69326091,0,240.4408921379328,-1,1801.69326091,0.0,1,0.0,19,36087.39734284124,SAT,,1801.718,
143,12,136,3.62965893745,0,2000.0,-1,3.62965893745,0.0,1,0.0,20,36091.02700177869,SAT,,3.67,
144,40,13,6.29348921776,0,9.389629762965441,-1,6.29348921776,0.0,2,0.0,20,36097.32049099645,UNSAT,,6.389,
145,40,85,5.84070205688,0,115.16827101667525,-1,5.84070205688,0.0,1,0.0,20,36103.161193053325,SAT,,5.878,
146,40,83,368.733793974,0,107.5753584395826,-1,368.733793974,0.0,1,0.0,20,36471.89498702733,SAT,,368.763,
147,12,112,5.5675239563,0,2000.0,-1,5.5675239563,0.0,1,0.0,20,36477.46251098363,SAT,,5.603,
148,41,61,7.39858913422,0,9.316107619899512,-1,7.39858913422,0.0,1,0.0,20,36484.86110011785,SAT,,7.454,
149,12,17,5.69273304939,0,2000.0,-1,5.69273304939,0.0,2,0.0,21,36490.55383316724,UNSAT,,5.733,
150,42,156,1820.39833808,0,2000.0,-1,1820.39833808,0.0,2,0.0,21,38310.95217124724,UNSAT,,1820.445,
151,12,73,4.95095705986,0,2000.0,-1,4.95095705986,0.0,2,0.0,21,38315.9031283071,UNSAT,,4.977,
152,43,52,4.97312498093,0,7.381569397050143,-1,4.97312498093,0.0,1,0.0,21,38320.87625328803,SAT,,5.041,
153,12,143,78.5787348747,0,2000.0,-1,78.5787348747,0.0,1,0.0,22,38399.45498816273,SAT,,78.61,
154,44,104,2000.0,0,9.659764252948762,-1,97.46239999999999,0.0,-1,1.0E9,22,38496.91738816273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.592,
155,12,26,5.76319980621,0,2000.0,-1,5.76319980621,0.0,2,0.0,22,38502.68058796894,UNSAT,,5.804,
156,45,22,5.90708899498,0,8.91309183870554,-1,5.90708899498,0.0,2,0.0,22,38508.58767696392,UNSAT,,5.955,
157,45,43,5.95401287079,0,12.075852778154612,-1,5.95401287079,0.0,1,0.0,22,38514.54168983471,SAT,,5.983,
158,45,33,5.02792286873,0,4.335635610270501,-1,5.02792286873,0.0,1,0.0,22,38519.56961270344,SAT,,5.055,
159,12,45,5.81309390068,0,2000.0,-1,5.81309390068,0.0,1,0.0,23,38525.38270660412,SAT,,5.854,
160,46,85,6.09867310524,0,7.387195609855652,-1,6.09867310524,0.0,1,0.0,23,38531.48137970936,SAT,,6.135,
161,12,6,7.35589194298,0,2000.0,-1,7.35589194298,0.0,2,0.0,23,38538.83727165234,UNSAT,,7.391,
162,47,66,203.667870998,0,356.729590695697,-1,203.667870998,0.0,2,0.0,23,38742.505142650334,UNSAT,,203.697,
163,47,73,4.47833800316,0,205.97318456356527,-1,4.47833800316,0.0,2,0.0,23,38746.98348065349,UNSAT,,4.524,
164,47,83,75.7450859547,0,200.15134493668677,-1,75.7450859547,0.0,1,0.0,23,38822.728566608195,SAT,,75.774,
165,47,43,6.11288499832,0,129.11842389811875,-1,6.11288499832,0.0,1,0.0,23,38828.84145160652,SAT,,6.177,
166,47,20,5.24391388893,0,121.17167253826858,-1,5.24391388893,0.0,2,0.0,23,38834.08536549545,UNSAT,,5.278,
167,47,25,14.5672712326,0,114.35458528657557,-1,14.5672712326,0.0,2,0.0,23,38848.652636728046,UNSAT,,14.608,
168,47,98,7.05017900467,0,95.41713193838598,-1,7.05017900467,0.0,1,0.0,23,38855.702815732715,SAT,,7.089,
169,47,22,10.2981789112,0,188.43168820102812,-1,10.2981789112,0.0,2,0.0,23,38866.00099464392,UNSAT,,10.328,
170,47,93,6.04218697548,0,175.04405611042978,-1,6.04218697548,0.0,1,0.0,23,38872.043181619396,SAT,,6.079,
171,47,6,9.95661187172,0,167.18921287764908,-1,9.95661187172,0.0,2,0.0,23,38881.999793491115,UNSAT,,9.996,
172,47,80,4.53354096413,0,154.24561816115977,-1,4.53354096413,0.0,2,0.0,23,38886.53333445524,UNSAT,,4.592,
173,47,138,3.71177911758,0,148.35201435570718,-1,3.71177911758,0.0,1,0.0,23,38890.24511357282,SAT,,3.75,
174,47,15,10.4286589622,0,143.52670208399297,-1,10.4286589622,0.0,2,0.0,23,38900.67377253502,UNSAT,,10.453,
175,47,65,21.8786787987,0,129.96944458072187,-1,21.8786787987,0.0,2,0.0,23,38922.552451333715,UNSAT,,21.905,
176,47,41,19.182653904,0,101.52716272358896,-1,19.182653904,0.0,1,0.0,23,38941.73510523771,SAT,,19.22,
177,47,85,5.62060284615,0,2000.0,-1,5.62060284615,0.0,1,0.0,23,38947.355708083865,SAT,,5.654,
178,47,32,5.0153529644,0,2000.0,-1,5.0153529644,0.0,1,0.0,23,38952.37106104827,SAT,,5.056,
179,47,150,239.496917963,0,2000.0,-1,239.496917963,0.0,1,0.0,23,39191.867979011266,SAT,,239.522,
180,47,13,5.49735116959,0,2000.0,-1,5.49735116959,0.0,2,0.0,23,39197.36533018086,UNSAT,,5.525,
181,47,146,35.307366848,0,2000.0,-1,35.307366848,0.0,1,0.0,23,39232.67269702886,SAT,,35.334,
182,47,143,15.1615219116,0,2000.0,-1,15.1615219116,0.0,1,0.0,23,39247.83421894046,SAT,,15.203,
183,47,135,3.78537416458,0,2000.0,-1,3.78537416458,0.0,1,0.0,23,39251.61959310504,SAT,,3.823,
184,47,149,172.506103992,0,2000.0,-1,172.506103992,0.0,1,0.0,23,39424.125697097035,SAT,,172.539,
185,47,137,4.30120205879,0,2000.0,-1,4.30120205879,0.0,1,0.0,23,39428.42689915583,SAT,,4.326,
186,47,45,13.5410208702,0,2000.0,-1,13.5410208702,0.0,1,0.0,23,39441.96792002603,SAT,,13.569,
187,47,34,4.77503705025,0,2000.0,-1,4.77503705025,0.0,1,0.0,23,39446.742957076276,SAT,,4.805,
188,47,64,6.45114517212,0,2000.0,-1,6.45114517212,0.0,1,0.0,23,39453.194102248395,SAT,,6.492,
189,47,59,11.1771481037,0,2000.0,-1,11.1771481037,0.0,1,0.0,23,39464.371250352095,SAT,,11.22,
190,47,103,8.87150001526,0,2000.0,-1,8.87150001526,0.0,1,0.0,23,39473.24275036735,SAT,,8.894,
191,47,17,5.99327802658,0,2000.0,-1,5.99327802658,0.0,2,0.0,23,39479.236028393934,UNSAT,,6.035,
192,47,156,1134.80258894,0,2000.0,-1,1134.80258894,0.0,2,0.0,23,40614.038617333936,UNSAT,,1134.823,
193,47,14,597.480448008,0,2000.0,-1,597.480448008,0.0,2,0.0,23,41211.519065341934,UNSAT,,597.527,
194,47,136,4.78409409523,0,2000.0,-1,4.78409409523,0.0,1,0.0,23,41216.303159437164,SAT,,4.86,
195,47,116,13.3974049091,0,2000.0,-1,13.3974049091,0.0,1,0.0,23,41229.70056434626,SAT,,13.418,
196,47,77,6.0622689724,0,2000.0,-1,6.0622689724,0.0,2,0.0,23,41235.76283331866,UNSAT,,6.09,
197,47,152,298.923060894,0,2000.0,-1,298.923060894,0.0,1,0.0,23,41534.68589421266,SAT,,298.966,
198,47,33,5.74768185616,0,2000.0,-1,5.74768185616,0.0,1,0.0,23,41540.43357606882,SAT,,5.783,
199,47,61,17.5783669949,0,2000.0,-1,17.5783669949,0.0,1,0.0,23,41558.01194306372,SAT,,17.608,
200,47,28,17.0955679417,0,2000.0,-1,17.0955679417,0.0,2,0.0,23,41575.10751100542,UNSAT,,17.126,
201,47,112,16.1709170341,0,2000.0,-1,16.1709170341,0.0,1,0.0,23,41591.27842803952,SAT,,16.213,
202,47,52,10.9081618786,0,2000.0,-1,10.9081618786,0.0,1,0.0,23,41602.18658991812,SAT,,10.95,
203,47,108,5.1969101429,0,2000.0,-1,5.1969101429,0.0,1,0.0,23,41607.38350006102,SAT,,5.231,
204,47,104,8.23617506027,0,2000.0,-1,8.23617506027,0.0,1,0.0,23,41615.61967512129,SAT,,8.269,
205,47,39,1801.67505598,0,2000.0,-1,1801.67505598,0.0,1,0.0,23,43417.29473110129,SAT,,1801.707,
206,12,124,4.79410409927,0,2000.0,-1,4.79410409927,0.0,1,0.0,24,43422.08883520056,SAT,,4.941,
207,48,22,5.62488484383,0,8.91309183870554,-1,5.62488484383,0.0,2,0.0,24,43427.71372004439,UNSAT,,5.665,
208,48,6,2000.0,0,19.479506917643548,-1,195.35799999999998,0.0,-1,1.0E9,24,43623.07172004439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.64,
209,12,144,89.2072460651,0,2000.0,-1,89.2072460651,0.0,1,0.0,24,43712.278966109494,SAT,,89.255,
210,49,22,5.26250696182,0,8.91309183870554,-1,5.26250696182,0.0,2,0.0,24,43717.54147307132,UNSAT,,5.397,
211,49,124,34.3079361916,0,13.011408307003975,-1,34.3079361916,0.0,1,0.0,24,43751.84940926292,SAT,,34.348,
212,12,131,4.13494491577,0,2000.0,-1,4.13494491577,0.0,1,0.0,25,43755.98435417869,SAT,,4.173,
213,50,14,2000.0,0,147.92306375538112,-1,1480.14845,0.0,-1,1.0E9,25,45236.13280417869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1558.051,
214,12,91,4.51234102249,0,2000.0,-1,4.51234102249,0.0,1,0.0,25,45240.64514520118,SAT,,4.549,
