Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,116,6.00653386116,0,2000.0,-1,6.00653386116,0.0,1,0.0,6,10686.779776531763,SAT,,6.04,
38,12,15,7.5374379158,0,2000.0,-1,7.5374379158,0.0,2,0.0,6,10694.317214447563,UNSAT,,7.566,
39,12,103,9.27131104469,0,2000.0,-1,9.27131104469,0.0,1,0.0,6,10703.588525492252,SAT,,9.295,
40,12,150,187.690627098,0,2000.0,-1,187.690627098,0.0,1,0.0,6,10891.279152590252,SAT,,187.764,
41,13,80,5.00658011436,0,7.698231831538678,-1,5.00658011436,0.0,2,0.0,6,10896.285732704611,UNSAT,,5.072,
42,13,149,2000.0,0,124.03346075524689,-1,1241.02965,0.0,-1,1.0E9,6,12137.315382704612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.347,
43,12,104,6.65935707092,0,2000.0,-1,6.65935707092,0.0,1,0.0,7,12143.97473977553,SAT,,6.697,
44,14,149,115.513947964,0,116.03528893401028,-1,115.513947964,0.0,1,0.0,7,12259.488687739531,SAT,,115.569,
45,12,83,82.7484478951,0,2000.0,-1,82.7484478951,0.0,1,0.0,7,12342.23713563463,SAT,,82.773,
46,15,14,2000.0,0,147.92306375538112,-1,1480.0202,0.0,-1,1.0E9,7,13822.25733563463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.916,
47,12,13,6.45156097412,0,2000.0,-1,6.45156097412,0.0,2,0.0,8,13828.708896608749,UNSAT,,6.487,
48,16,150,42.5383880138,0,245.0004164021194,-1,42.5383880138,0.0,1,0.0,8,13871.247284622548,SAT,,42.658,
49,16,52,4.9008769989,0,239.37144678865673,-1,4.9008769989,0.0,1,0.0,8,13876.148161621448,SAT,,4.931,
50,16,65,15.1865770817,0,233.0003074262023,-1,15.1865770817,0.0,2,0.0,8,13891.334738703148,UNSAT,,15.236,
51,16,83,1610.28025723,0,481.26142834161516,-1,1610.28025723,0.0,1,0.0,8,15501.614995933149,SAT,,1610.36,
52,12,39,1801.55251479,0,2000.0,-1,1801.55251479,0.0,1,0.0,8,17303.16751072315,SAT,,1801.599,
53,17,103,2000.0,0,13.055305358368159,-1,131.22635,0.0,-1,1.0E9,8,17434.39386072315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.133,
