Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,51,80,4.79150915146,0,7.698231831538678,-1,4.79150915146,0.0,2,0.0,25,45245.43665435264,UNSAT,,4.853,
216,51,156,1906.63768911,0,2000.0,-1,1906.63768911,0.0,2,0.0,25,47152.07434346264,UNSAT,,1906.682,
217,12,134,7.88330197334,0,2000.0,-1,7.88330197334,0.0,2,0.0,26,47159.957645435985,UNSAT,,7.937,
218,52,138,6.49891591072,0,7.668851305145026,-1,6.49891591072,0.0,1,0.0,26,47166.456561346706,SAT,,6.565,
219,12,140,4.64327502251,0,2000.0,-1,4.64327502251,0.0,1,0.0,26,47171.09983636921,SAT,,4.684,
220,53,136,5.06905198097,0,5.7211574058711525,-1,5.06905198097,0.0,1,0.0,26,47176.168888350185,SAT,,5.103,
221,12,105,20.6391141415,0,2000.0,-1,20.6391141415,0.0,1,0.0,27,47196.808002491685,SAT,,20.673,
222,52,91,4.71884489059,0,5.0876037109375,-1,4.71884489059,0.0,1,0.0,27,47201.52684738227,SAT,,4.755,
223,12,141,4.58362698555,0,2000.0,-1,4.58362698555,0.0,1,0.0,27,47206.11047436782,SAT,,4.627,
224,54,1,7.98265600204,0,8.310388483452797,-1,7.98265600204,0.0,2,0.0,27,47214.09313036986,UNSAT,,8.014,
225,12,145,78.3331999779,0,2000.0,-1,78.3331999779,0.0,1,0.0,28,47292.42633034776,SAT,,78.357,
226,52,61,58.6850371361,0,7.267911907631159,-1,58.6850371361,0.0,1,0.0,28,47351.111367483856,SAT,,58.713,
227,12,118,7.63110899925,0,2000.0,-1,7.63110899925,0.0,1,0.0,28,47358.74247648311,SAT,,7.657,
228,55,13,6.26223802567,0,9.389629762965441,-1,6.26223802567,0.0,2,0.0,28,47365.00471450878,UNSAT,,6.31,
229,55,138,4.43710589409,0,14.353815175938607,-1,4.43710589409,0.0,1,0.0,28,47369.44182040287,SAT,,4.471,
230,55,73,4.39435696602,0,8.585577726709843,-1,4.39435696602,0.0,2,0.0,28,47373.83617736889,UNSAT,,4.425,
231,55,25,9.92897391319,0,34.41698931937218,-1,9.92897391319,0.0,2,0.0,28,47383.76515128208,UNSAT,,9.969,
232,55,33,6.34367394447,0,21.50932269950509,-1,6.34367394447,0.0,1,0.0,28,47390.108825226554,SAT,,6.379,
233,55,118,5.82315397263,0,13.262546610432864,-1,5.82315397263,0.0,1,0.0,28,47395.93197919919,SAT,,5.854,
234,55,140,4.58631896973,0,5.692446407276392,-1,4.58631896973,0.0,1,0.0,28,47400.518298168914,SAT,,4.621,
235,12,48,4.92593502998,0,2000.0,-1,4.92593502998,0.0,1,0.0,29,47405.4442331989,SAT,,4.954,
236,56,43,4.14040493965,0,6.083018415021896,-1,4.14040493965,0.0,1,0.0,29,47409.58463813855,SAT,,4.178,
237,12,18,6.41596603394,0,2000.0,-1,6.41596603394,0.0,2,0.0,29,47416.00060417249,UNSAT,,6.458,
238,57,18,9.99899411201,0,9.343356069523097,-1,9.99899411201,0.0,2,0.0,29,47425.9995982845,UNSAT,,10.026,
239,12,87,5.60461497307,0,2000.0,-1,5.60461497307,0.0,1,0.0,30,47431.60421325757,SAT,,5.638,
240,58,156,1903.89724207,0,2000.0,-1,1903.89724207,0.0,2,0.0,30,49335.50145532757,UNSAT,,1903.934,
241,12,130,3.9302380085,0,2000.0,-1,3.9302380085,0.0,1,0.0,30,49339.43169333607,SAT,,4.021,
242,59,149,14.2415480614,0,116.03528893401028,-1,14.2415480614,0.0,1,0.0,30,49353.67324139747,SAT,,14.455,
243,59,98,3.07987999916,0,249.1489789340377,-1,3.07987999916,0.0,1,0.0,30,49356.75312139663,SAT,,3.12,
244,59,14,1803.21194696,0,245.14513489638568,-1,1803.21194696,0.0,2,0.0,30,51159.96506835663,UNSAT,,1803.257,
245,12,23,5.92976689339,0,2000.0,-1,5.92976689339,0.0,2,0.0,31,51165.894835250016,UNSAT,,5.956,
246,60,124,3.79954099655,0,7.234935544776917,-1,3.79954099655,0.0,1,0.0,31,51169.69437624657,SAT,,3.859,
247,60,23,5.88280701637,0,19.83004770089984,-1,5.88280701637,0.0,2,0.0,31,51175.57718326294,UNSAT,,5.902,
248,60,25,6.06117296219,0,12.182398502129317,-1,6.06117296219,0.0,2,0.0,31,51181.63835622513,UNSAT,,6.105,
249,60,85,5.51969599724,0,142.38855688681008,-1,5.51969599724,0.0,1,0.0,31,51187.15805222237,SAT,,5.555,
250,60,144,248.571730852,0,135.2129514220834,-1,248.571730852,0.0,1,0.0,31,51435.72978307437,SAT,,248.598,
251,12,123,61.1108629704,0,2000.0,-1,61.1108629704,0.0,1,0.0,31,51496.84064604477,SAT,,61.15,
252,61,105,25.243336916,0,27.833448618996147,-1,25.243336916,0.0,1,0.0,31,51522.08398296077,SAT,,25.306,
253,12,90,3.71134805679,0,2000.0,-1,3.71134805679,0.0,1,0.0,32,51525.795331017565,SAT,,3.744,
254,62,103,2000.0,0,13.055305358368159,-1,206.2032,0.0,-1,1.0E9,32,51731.99853101757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.056,
255,12,47,14.8324711323,0,2000.0,-1,14.8324711323,0.0,1,0.0,32,51746.83100214987,SAT,,14.877,
256,63,32,2000.0,0,6.939803332436085,-1,70.38645,0.0,-1,1.0E9,32,51817.21745214987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.091,
257,12,56,6.17560911179,0,2000.0,-1,6.17560911179,0.0,1,0.0,33,51823.39306126166,SAT,,6.212,
258,64,56,22.8902289867,0,9.030892409729958,-1,22.8902289867,0.0,1,0.0,33,51846.28329024836,SAT,,22.938,
259,12,155,118.794784069,0,2000.0,-1,118.794784069,0.0,2,0.0,33,51965.07807431736,UNSAT,,118.818,
260,65,20,4.61470580101,0,8.824813448238373,-1,4.61470580101,0.0,2,0.0,33,51969.69278011837,UNSAT,,4.656,
261,65,23,4.39884209633,0,37.36784168367386,-1,4.39884209633,0.0,2,0.0,33,51974.0916222147,UNSAT,,4.427,
262,65,105,32.2950360775,0,31.6493466388166,-1,32.2950360775,0.0,1,0.0,33,52006.3866582922,SAT,,32.321,
263,12,101,4.01395893097,0,2000.0,-1,4.01395893097,0.0,1,0.0,34,52010.40061722317,SAT,,4.096,
264,66,150,180.981925011,0,245.0004164021194,-1,180.981925011,0.0,1,0.0,34,52191.38254223417,SAT,,181.019,
265,66,130,24.230381012,0,19.540463004606963,-1,24.230381012,0.0,1,0.0,34,52215.61292324617,SAT,,24.263,
266,12,125,5.24254107475,0,2000.0,-1,5.24254107475,0.0,1,0.0,34,52220.85546432092,SAT,,5.279,
267,67,1,4.73945093155,0,8.310388483452797,-1,4.73945093155,0.0,2,0.0,34,52225.59491525247,UNSAT,,4.78,
268,67,59,2000.0,0,23.790322792130713,-1,238.58299999999997,0.0,-1,1.0E9,34,52464.17791525247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.14,
269,12,55,5.13502192497,0,2000.0,-1,5.13502192497,0.0,1,0.0,35,52469.31293717744,SAT,,5.163,
270,68,34,4.78715205193,0,6.685414247560502,-1,4.78715205193,0.0,1,0.0,35,52474.100089229374,SAT,,4.83,
271,12,153,160.983525991,0,2000.0,-1,160.983525991,0.0,1,0.0,35,52635.08361522038,SAT,,161.017,
272,69,144,15.50299716,0,116.97202007134558,-1,15.50299716,0.0,1,0.0,35,52650.58661238038,SAT,,15.563,
273,69,52,4.14034509659,0,110.50748097558619,-1,4.14034509659,0.0,1,0.0,35,52654.72695747697,SAT,,4.184,
274,69,1,6.13910102844,0,105.12503198196293,-1,6.13910102844,0.0,2,0.0,35,52660.86605850541,UNSAT,,6.181,
275,69,18,4.7575969696,0,197.25119023432137,-1,4.7575969696,0.0,2,0.0,35,52665.62365547501,UNSAT,,4.782,
276,69,90,3.80012583733,0,191.0663139898062,-1,3.80012583733,0.0,1,0.0,35,52669.42378131234,SAT,,3.825,
277,69,26,9.24831104279,0,186.12615045939685,-1,9.24831104279,0.0,2,0.0,35,52678.67209235513,UNSAT,,9.279,
278,69,123,54.5446610451,0,174.10334654932024,-1,54.5446610451,0.0,1,0.0,35,52733.21675340024,SAT,,54.591,
279,69,153,74.0519790649,0,942.4114220667362,-1,74.0519790649,0.0,1,0.0,35,52807.268732465134,SAT,,74.084,
280,69,141,4.20727705956,0,846.1438481587649,-1,4.20727705956,0.0,1,0.0,35,52811.4760095247,SAT,,4.247,
281,69,138,3.46845507622,0,840.6743883978307,-1,3.46845507622,0.0,1,0.0,35,52814.944464600914,SAT,,3.495,
282,69,14,1801.89158416,0,836.1653971377492,-1,1801.89158416,0.0,2,0.0,35,54616.83604876092,UNSAT,,1801.93,
283,12,126,4.2650179863,0,2000.0,-1,4.2650179863,0.0,1,0.0,36,54621.101066747215,SAT,,4.297,
284,70,73,4.02072095871,0,7.438844897198678,-1,4.02072095871,0.0,2,0.0,36,54625.121787705924,UNSAT,,4.082,
285,70,80,4.5741789341,0,155.83060233702065,-1,4.5741789341,0.0,2,0.0,36,54629.69596664002,UNSAT,,4.595,
286,70,14,2000.0,0,149.88417000358106,-1,1544.8292,0.0,-1,1.0E9,36,56174.52516664002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1626.136,
287,12,82,58.1656110287,0,2000.0,-1,58.1656110287,0.0,1,0.0,36,56232.69077766872,SAT,,58.223,
288,71,125,5.50630998611,0,7.817904174673558,-1,5.50630998611,0.0,1,0.0,36,56238.19708765483,SAT,,5.544,
289,12,67,79.9154450893,0,2000.0,-1,79.9154450893,0.0,2,0.0,37,56318.112532744126,UNSAT,,79.954,
290,71,13,5.17698311806,0,9.048030142086745,-1,5.17698311806,0.0,2,0.0,37,56323.28951586218,UNSAT,,5.21,
291,71,146,37.0834050179,0,391.6021398160338,-1,37.0834050179,0.0,1,0.0,37,56360.37292088008,SAT,,37.124,
292,71,120,333.163347006,0,343.3937132250249,-1,333.163347006,0.0,1,0.0,37,56693.53626788608,SAT,,333.185,
293,12,3,8.01715683937,0,2000.0,-1,8.01715683937,0.0,2,0.0,37,56701.55342472545,UNSAT,,8.047,
294,72,43,5.12724113464,0,6.083018415021896,-1,5.12724113464,0.0,1,0.0,37,56706.68066586009,SAT,,5.154,
295,12,94,4.02409100533,0,2000.0,-1,4.02409100533,0.0,1,0.0,38,56710.70475686542,SAT,,4.043,
296,73,108,4.43326401711,0,6.824705086994172,-1,4.43326401711,0.0,1,0.0,38,56715.138020882536,SAT,,4.457,
297,73,43,3.97816491127,0,110.03455947001578,-1,3.97816491127,0.0,1,0.0,38,56719.116185793806,SAT,,4.023,
298,73,67,91.2871079445,0,104.86294514347912,-1,91.2871079445,0.0,2,0.0,38,56810.40329373831,UNSAT,,91.323,
299,12,128,4.27017998695,0,2000.0,-1,4.27017998695,0.0,1,0.0,38,56814.673473725255,SAT,,4.298,
300,74,28,6.80960798264,0,8.722898725765944,-1,6.80960798264,0.0,2,0.0,38,56821.4830817079,UNSAT,,6.838,
301,12,5,6.44382381439,0,2000.0,-1,6.44382381439,0.0,2,0.0,39,56827.92690552229,UNSAT,,6.48,
302,75,91,3.29025912285,0,6.8686445135355,-1,3.29025912285,0.0,1,0.0,39,56831.21716464514,SAT,,3.319,
303,75,23,5.59900403023,0,20.724908531057835,-1,5.59900403023,0.0,2,0.0,39,56836.81616867537,UNSAT,,5.638,
304,75,3,4.06608605385,0,13.446203049618006,-1,4.06608605385,0.0,2,0.0,39,56840.882254729215,UNSAT,,4.1,
305,75,134,5.96179795265,0,109.22779179026486,-1,5.96179795265,0.0,2,0.0,39,56846.84405268187,UNSAT,,6.01,
306,75,123,46.8489410877,0,101.47745421935917,-1,46.8489410877,0.0,1,0.0,39,56893.69299376957,SAT,,46.885,
307,75,34,3.23671603203,0,40.57383135740757,-1,3.23671603203,0.0,1,0.0,39,56896.929709801596,SAT,,3.266,
308,75,64,3.34071707726,0,36.36610097100139,-1,3.34071707726,0.0,1,0.0,39,56900.27042687886,SAT,,3.367,
309,75,118,3.60125994682,0,296.1807110238552,-1,3.60125994682,0.0,1,0.0,39,56903.87168682568,SAT,,3.641,
310,75,153,63.7684779167,0,291.4990723956108,-1,63.7684779167,0.0,1,0.0,39,56967.640164742385,SAT,,63.801,
311,75,94,3.66809892654,0,208.6000508520484,-1,3.66809892654,0.0,1,0.0,39,56971.30826366892,SAT,,3.701,
312,75,28,5.15928006172,0,203.83152252842785,-1,5.15928006172,0.0,2,0.0,39,56976.46754373064,UNSAT,,5.183,
313,75,22,4.99960303307,0,197.12445818667413,-1,4.99960303307,0.0,2,0.0,39,56981.467146763716,UNSAT,,5.026,
314,75,104,8.31573414803,0,190.62497530912162,-1,8.31573414803,0.0,1,0.0,39,56989.78288091175,SAT,,8.347,
315,75,17,4.42500710487,0,179.8145203742862,-1,4.42500710487,0.0,2,0.0,39,56994.207888016615,UNSAT,,4.451,
316,75,56,5.56502389908,0,174.0620113800943,-1,5.56502389908,0.0,1,0.0,39,56999.772911915694,SAT,,5.582,
317,75,59,8.17791295052,0,2000.0,-1,8.17791295052,0.0,1,0.0,39,57007.95082486622,SAT,,8.217,
318,75,39,1801.75641584,0,2000.0,-1,1801.75641584,0.0,1,0.0,39,58809.707240706215,SAT,,1801.785,
319,75,116,6.09613990784,0,668.467891577977,-1,6.09613990784,0.0,1,0.0,39,58815.80338061405,SAT,,6.126,
320,75,149,98.2926738262,0,660.5429101627052,-1,98.2926738262,0.0,1,0.0,39,58914.096054440255,SAT,,98.331,
321,75,61,12.8128619194,0,532.7624340433359,-1,12.8128619194,0.0,1,0.0,39,58926.90891635966,SAT,,12.863,
322,75,155,100.226442099,0,516.1057132187963,-1,100.226442099,0.0,2,0.0,39,59027.13535845866,UNSAT,,100.249,
323,75,135,3.31766676903,0,385.811338190335,-1,3.31766676903,0.0,1,0.0,39,59030.45302522769,SAT,,3.349,
324,75,80,4.46697497368,0,381.49837207828756,-1,4.46697497368,0.0,2,0.0,39,59034.92000020137,UNSAT,,4.497,
325,75,103,469.939826012,0,375.6913044381618,-1,469.939826012,0.0,1,0.0,39,59504.85982621337,SAT,,469.972,
326,12,40,5.58550000191,0,2000.0,-1,5.58550000191,0.0,1,0.0,39,59510.445326215275,SAT,,5.622,
327,76,52,4.04207110405,0,7.381569397050143,-1,4.04207110405,0.0,1,0.0,39,59514.487397319324,SAT,,4.108,
328,76,22,4.77133202553,0,16.706218652772904,-1,4.77133202553,0.0,2,0.0,39,59519.25872934485,UNSAT,,4.797,
329,76,138,6.32119297981,0,10.503486719328166,-1,6.32119297981,0.0,1,0.0,39,59525.579922324665,SAT,,6.351,
330,76,64,5.64208102226,0,230.9790369014919,-1,5.64208102226,0.0,1,0.0,39,59531.22200334693,SAT,,5.682,
331,76,73,7.73779296875,0,223.64433080737592,-1,7.73779296875,0.0,2,0.0,39,59538.95979631568,UNSAT,,7.766,
332,76,153,11.2115228176,0,213.58520108123423,-1,11.2115228176,0.0,1,0.0,39,59550.171319133275,SAT,,11.242,
333,76,87,7.59257984161,0,199.01022136991025,-1,7.59257984161,0.0,1,0.0,39,59557.76389897488,SAT,,7.802,
334,76,94,4.28024315834,0,497.550167970705,-1,4.28024315834,0.0,1,0.0,39,59562.04414213322,SAT,,4.321,
335,76,14,1801.94834995,0,491.98585198109146,-1,1801.94834995,0.0,2,0.0,39,61363.99249208322,UNSAT,,1801.97,
336,12,75,4.21288990974,0,2000.0,-1,4.21288990974,0.0,2,0.0,40,61368.20538199296,UNSAT,,4.235,
337,77,112,30.8287928104,0,8.240382269370556,-1,30.8287928104,0.0,1,0.0,40,61399.03417480335,SAT,,30.914,
338,12,110,8.94810080528,0,2000.0,-1,8.94810080528,0.0,1,0.0,40,61407.982275608636,SAT,,8.975,
339,78,6,2000.0,0,10.565260041850806,-1,105.8984,0.0,-1,1.0E9,40,61513.880675608634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.472,
340,12,99,4.11078095436,0,2000.0,-1,4.11078095436,0.0,1,0.0,41,61517.991456562995,SAT,,4.15,
341,79,120,1801.61172295,0,374.15921416913267,-1,1801.61172295,0.0,1,0.0,41,63319.603179513,SAT,,1801.643,
342,12,70,3.58622908592,0,2000.0,-1,3.58622908592,0.0,2,0.0,41,63323.18940859892,UNSAT,,3.619,
343,80,39,1804.05897903,0,2000.0,-1,1804.05897903,0.0,1,0.0,41,65127.24838762892,SAT,,1804.226,
344,12,62,3.21000385284,0,2000.0,-1,3.21000385284,0.0,1,0.0,42,65130.458391481756,SAT,,3.242,
345,81,64,4.92165708542,0,6.689673558223248,-1,4.92165708542,0.0,1,0.0,42,65135.380048567175,SAT,,4.993,
346,12,21,8.99269413948,0,2000.0,-1,8.99269413948,0.0,2,0.0,42,65144.372742706655,UNSAT,,9.045,
347,82,45,11.8162300587,0,8.559622325348855,-1,11.8162300587,0.0,1,0.0,42,65156.188972765354,SAT,,11.857,
348,12,114,4.34298396111,0,2000.0,-1,4.34298396111,0.0,1,0.0,43,65160.53195672647,SAT,,4.377,
349,83,23,6.8217689991,0,8.711297612982989,-1,6.8217689991,0.0,2,0.0,43,65167.35372572557,UNSAT,,6.866,
350,12,9,184.090430975,0,2000.0,-1,184.090430975,0.0,2,0.0,43,65351.44415670056,UNSAT,,184.124,
351,84,130,2000.0,0,6.11190981079936,-1,61.807950000000005,0.0,-1,1.0E9,43,65413.252106700565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.061,
352,12,49,4.83951592445,0,2000.0,-1,4.83951592445,0.0,1,0.0,44,65418.09162262501,SAT,,4.881,
353,85,66,108.486131907,0,356.729590695697,-1,108.486131907,0.0,2,0.0,44,65526.57775453201,UNSAT,,108.518,
354,85,40,7.24594497681,0,230.98966096376182,-1,7.24594497681,0.0,1,0.0,44,65533.823699508815,SAT,,7.277,
355,85,56,60.2155768871,0,221.5699327069998,-1,60.2155768871,0.0,1,0.0,44,65594.03927639591,SAT,,60.256,
356,85,25,4.72931599617,0,174.4421300369978,-1,4.72931599617,0.0,2,0.0,44,65598.76859239208,UNSAT,,4.751,
357,85,41,209.845124006,0,168.29401970689298,-1,209.845124006,0.0,1,0.0,44,65808.61371639807,SAT,,209.976,
358,12,89,4.65009713173,0,2000.0,-1,4.65009713173,0.0,1,0.0,44,65813.2638135298,SAT,,4.701,
359,86,143,2000.0,0,103.15495551412107,-1,1032.1028,0.0,-1,1.0E9,44,66845.3666135298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.424,
360,12,8,8.25262212753,0,2000.0,-1,8.25262212753,0.0,2,0.0,45,66853.61923565733,UNSAT,,8.291,
361,87,98,3.57090306282,0,5.707240186977386,-1,3.57090306282,0.0,1,0.0,45,66857.19013872015,SAT,,3.642,
362,87,61,2000.0,0,17.20338602398634,-1,173.0026,0.0,-1,1.0E9,45,67030.19273872016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.108,
363,12,121,4.35476613045,0,2000.0,-1,4.35476613045,0.0,1,0.0,45,67034.5475048506,SAT,,4.377,
364,88,114,5.83058309555,0,6.648480043160916,-1,5.83058309555,0.0,1,0.0,45,67040.37808794616,SAT,,5.863,
365,12,133,5.72245907784,0,2000.0,-1,5.72245907784,0.0,1,0.0,46,67046.10054702399,SAT,,5.757,
366,89,99,3.91356801987,0,6.3466162312507635,-1,3.91356801987,0.0,1,0.0,46,67050.01411504386,SAT,,3.946,
367,89,21,9.71673178673,0,20.213229477751256,-1,9.71673178673,0.0,2,0.0,46,67059.73084683059,UNSAT,,9.748,
368,89,40,4.99595093727,0,7.581478532749415,-1,4.99595093727,0.0,1,0.0,46,67064.72679776786,SAT,,5.029,
369,89,140,4.86009311676,0,29.89025738869906,-1,4.86009311676,0.0,1,0.0,46,67069.58689088462,SAT,,4.901,
370,89,104,20.0959670544,0,23.572136637169127,-1,20.0959670544,0.0,1,0.0,46,67089.68285793901,SAT,,20.121,
371,12,63,4.51942610741,0,2000.0,-1,4.51942610741,0.0,1,0.0,46,67094.20228404642,SAT,,4.553,
372,90,114,2000.0,0,6.648480043160916,-1,67.0434,0.0,-1,1.0E9,46,67161.24568404641,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.572,
373,12,38,4.73198199272,0,2000.0,-1,4.73198199272,0.0,1,0.0,47,67165.97766603914,SAT,,4.775,
374,91,140,8.91007900238,0,7.0388583358109,-1,8.91007900238,0.0,1,0.0,47,67174.88774504152,SAT,,8.944,
375,12,76,5.88065195084,0,2000.0,-1,5.88065195084,0.0,2,0.0,47,67180.76839699235,UNSAT,,5.905,
376,92,91,4.69975709915,0,6.8686445135355,-1,4.69975709915,0.0,1,0.0,47,67185.4681540915,SAT,,4.754,
377,12,78,4.62200188637,0,2000.0,-1,4.62200188637,0.0,2,0.0,48,67190.09015597787,UNSAT,,4.651,
378,89,123,56.6963191032,0,62.785307120877505,-1,56.6963191032,0.0,1,0.0,48,67246.78647508107,SAT,,56.74,
379,12,81,10.3247890472,0,2000.0,-1,10.3247890472,0.0,1,0.0,48,67257.11126412827,SAT,,10.357,
380,93,21,11.1524510384,0,12.693102926361561,-1,11.1524510384,0.0,2,0.0,48,67268.26371516667,UNSAT,,11.186,
381,12,122,4.85404109955,0,2000.0,-1,4.85404109955,0.0,1,0.0,49,67273.11775626622,SAT,,60.605,
382,94,121,4.82849621773,0,6.663796853619814,-1,4.82849621773,0.0,1,0.0,49,67277.94625248395,SAT,,4.853,
383,12,102,5.03018808365,0,2000.0,-1,5.03018808365,0.0,1,0.0,49,67282.9764405676,SAT,,5.128,
384,95,62,4.63689994812,0,5.1756060573935505,-1,4.63689994812,0.0,1,0.0,49,67287.61334051572,SAT,,4.677,
385,12,16,5.81824493408,0,2000.0,-1,5.81824493408,0.0,2,0.0,49,67293.4315854498,UNSAT,,5.858,
386,96,134,7.80224680901,0,11.250892829495669,-1,7.80224680901,0.0,2,0.0,49,67301.2338322588,UNSAT,,7.846,
387,96,99,4.01862716675,0,122.42400794138314,-1,4.01862716675,0.0,1,0.0,49,67305.25245942555,SAT,,4.053,
388,96,144,109.763835907,0,117.19979270209672,-1,109.763835907,0.0,1,0.0,49,67415.01629533255,SAT,,109.79,
389,12,54,6.68802189827,0,2000.0,-1,6.68802189827,0.0,1,0.0,50,67421.70431723082,SAT,,6.721,
390,97,81,2000.0,0,14.424826287078858,-1,360.51075,0.0,-1,1.0E9,50,67782.21506723082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.485,
391,12,74,17.570980072,0,2000.0,-1,17.570980072,0.0,2,0.0,50,67799.78604730283,UNSAT,,17.615,
392,98,122,24.0829081535,0,7.312853809791804,-1,24.0829081535,0.0,1,0.0,50,67823.86895545633,SAT,,24.131,
393,12,129,4.49331307411,0,2000.0,-1,4.49331307411,0.0,1,0.0,51,67828.36226853044,SAT,,4.525,
394,99,18,5.50785088539,0,9.343356069523097,-1,5.50785088539,0.0,2,0.0,51,67833.87011941583,UNSAT,,5.535,
395,99,34,5.06427001953,0,109.70172303577067,-1,5.06427001953,0.0,1,0.0,51,67838.93438943537,SAT,,5.133,
396,99,145,2000.0,0,103.11817264963986,-1,1031.3561,0.0,-1,1.0E9,51,68870.29048943537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1085.638,
397,12,42,12.1453261375,0,2000.0,-1,12.1453261375,0.0,1,0.0,51,68882.43581557287,SAT,,12.189,
398,100,101,12.7796390057,0,6.220747426497937,-1,12.7796390057,0.0,1,0.0,51,68895.21545457857,SAT,,12.854,
399,12,7,9.62720704079,0,2000.0,-1,9.62720704079,0.0,2,0.0,52,68904.84266161936,UNSAT,,9.646,
400,101,122,4.42022514343,0,7.312853809791804,-1,4.42022514343,0.0,1,0.0,52,68909.2628867628,SAT,,4.453,
401,101,14,2000.0,0,156.8031308132887,-1,1568.62005,0.0,-1,1.0E9,52,70477.88293676279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1651.179,
402,12,71,6.24858188629,0,2000.0,-1,6.24858188629,0.0,2,0.0,52,70484.13151864908,UNSAT,,6.283,
403,102,74,10.3162600994,0,23.844874173748497,-1,10.3162600994,0.0,2,0.0,52,70494.44777874848,UNSAT,,10.389,
404,102,146,10.8308229446,0,32.83815559779406,-1,10.8308229446,0.0,1,0.0,52,70505.27860169308,SAT,,10.851,
405,102,137,3.97644782066,0,18.758086476820708,-1,3.97644782066,0.0,1,0.0,52,70509.25504951374,SAT,,4.0,
406,102,78,4.35375881195,0,147.12504352291228,-1,4.35375881195,0.0,2,0.0,52,70513.60880832569,UNSAT,,4.398,
407,102,91,4.3668859005,0,141.4651569802046,-1,4.3668859005,0.0,1,0.0,52,70517.97569422619,SAT,,4.402,
408,102,64,4.3572769165,0,135.78820534830095,-1,4.3572769165,0.0,1,0.0,52,70522.33297114269,SAT,,4.402,
409,102,144,74.6964519024,0,130.1237447079003,-1,74.6964519024,0.0,1,0.0,52,70597.0294230451,SAT,,74.739,
410,102,3,5.22298502922,0,2000.0,-1,5.22298502922,0.0,2,0.0,52,70602.25240807432,UNSAT,,5.251,
411,102,25,8.03393697739,0,2000.0,-1,8.03393697739,0.0,2,0.0,52,70610.2863450517,UNSAT,,8.061,
412,102,77,5.542345047,0,2000.0,-1,5.542345047,0.0,2,0.0,52,70615.8286900987,UNSAT,,5.583,
413,102,62,4.09419298172,0,2000.0,-1,4.09419298172,0.0,1,0.0,52,70619.92288308042,SAT,,4.121,
414,102,70,3.83535504341,0,2000.0,-1,3.83535504341,0.0,2,0.0,52,70623.75823812383,UNSAT,,3.875,
415,102,39,1801.50503802,0,2000.0,-1,1801.50503802,0.0,1,0.0,52,72425.26327614383,SAT,,1801.552,
416,102,34,4.06160616875,0,53.41981303726435,-1,4.06160616875,0.0,1,0.0,52,72429.32488231258,SAT,,4.168,
417,102,7,9.01683688164,0,48.13972552155256,-1,9.01683688164,0.0,2,0.0,52,72438.34171919421,UNSAT,,9.05,
418,102,54,5.66878390312,0,604.6471373069763,-1,5.66878390312,0.0,1,0.0,52,72444.01050309734,SAT,,5.702,
419,102,33,4.3320069313,0,597.2777186784625,-1,4.3320069313,0.0,1,0.0,52,72448.34251002864,SAT,,4.374,
420,102,82,52.2945690155,0,591.6461096968234,-1,52.2945690155,0.0,1,0.0,52,72500.63707904414,SAT,,52.337,
421,102,21,9.22463393211,0,523.663169879812,-1,9.22463393211,0.0,2,0.0,52,72509.86171297626,UNSAT,,9.244,
422,102,141,4.33226799965,0,511.6711460876942,-1,4.33226799965,0.0,1,0.0,52,72514.1939809759,SAT,,4.375,
423,102,22,4.92570304871,0,506.03919689391853,-1,4.92570304871,0.0,2,0.0,52,72519.11968402461,UNSAT,,4.955,
424,102,18,4.95000600815,0,499.6357833858311,-1,4.95000600815,0.0,2,0.0,52,72524.06969003276,UNSAT,,4.976,
425,102,120,264.659618139,0,493.2007761563837,-1,264.659618139,0.0,1,0.0,52,72788.72930817177,SAT,,264.718,
426,102,45,6.32474184036,0,149.14327150990368,-1,6.32474184036,0.0,1,0.0,52,72795.05405001213,SAT,,6.357,
427,102,140,4.43033123016,0,140.92110813443662,-1,4.43033123016,0.0,1,0.0,52,72799.48438124229,SAT,,4.471,
428,102,122,4.2193069458,0,135.16167745773794,-1,4.2193069458,0.0,1,0.0,52,72803.70368818809,SAT,,4.25,
429,102,121,4.46095299721,0,129.67657762427928,-1,4.46095299721,0.0,1,0.0,52,72808.1646411853,SAT,,4.499,
