Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,14,66,9.79448509216,0,13.218850538480282,-1,9.79448509216,0.0,1,0.0,7,993405.9403664503,SAT,,9.825,
36,3,160,178.92453289,0,2000.0,-1,178.92453289,0.0,1,0.0,7,993584.8648993403,SAT,,178.962,
37,15,66,10.4819421768,0,13.218850538480282,-1,10.4819421768,0.0,1,0.0,7,993595.3468415171,SAT,,10.527,
38,3,211,15.6623520851,0,2000.0,-1,15.6623520851,0.0,1,0.0,8,993611.0091936023,SAT,,15.7,
39,16,66,10.7319419384,0,13.218850538480282,-1,10.7319419384,0.0,1,0.0,8,993621.7411355407,SAT,,10.76,
40,3,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1083621.7411355407,TIMEOUT,,1882.912,
41,17,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,1173621.7411355407,CRASHED,,10.686,
42,17,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,1263621.7411355407,CRASHED,,6.977,
43,17,82,2000.0,0,12.642939191657305,-1,90000.0,0.0,-1,1.0E9,8,1353621.7411355407,CRASHED,,6.563,
44,3,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1443621.7411355407,TIMEOUT,,1884.073,
45,18,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1533621.7411355407,TIMEOUT,,1882.233,
46,18,191,230.411751986,0,2000.0,-1,230.411751986,0.0,1,0.0,9,1533852.1528875267,SAT,,230.449,
47,18,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1623852.1528875267,TIMEOUT,,1894.774,
48,3,137,9.58141994476,0,2000.0,-1,9.58141994476,0.0,1,0.0,9,1623861.7343074714,SAT,,9.623,
49,19,159,2000.0,0,178.40422120724918,-1,90000.0,0.0,-1,1.0E9,9,1713861.7343074714,CRASHED,,11.183,
50,3,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1803861.7343074714,TIMEOUT,,1884.1,
51,20,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1893861.7343074714,TIMEOUT,,1882.131,
52,20,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1983861.7343074714,TIMEOUT,,1903.815,
53,20,110,76.3579599857,0,31.33634663035274,-1,76.3579599857,0.0,1,0.0,10,1983938.0922674572,SAT,,76.429,
54,3,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2073938.0922674572,TIMEOUT,,1885.15,
55,21,6,2000.0,0,11.19026121531725,-1,90000.0,0.0,-1,1.0E9,10,2163938.0922674574,CRASHED,,5.639,
56,3,72,15.2696127892,0,2000.0,-1,15.2696127892,0.0,1,0.0,11,2163953.3618802465,SAT,,15.314,
57,22,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2253953.3618802465,TIMEOUT,,1882.485,
58,22,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2343953.3618802465,TIMEOUT,,1885.182,
59,22,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2433953.3618802465,TIMEOUT,,1883.571,
60,22,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2523953.3618802465,TIMEOUT,,1883.738,
61,22,137,12.347673893,0,28.523955762732033,-1,12.347673893,0.0,1,0.0,11,2523965.7095541395,SAT,,12.391,
62,22,24,7.29023504257,0,12.471979566264153,-1,7.29023504257,0.0,1,0.0,11,2523972.999789182,SAT,,7.34,
63,22,3,5.42968177795,0,2.9946743402361866,-1,5.42968177795,0.0,1,0.0,11,2523978.42947096,SAT,,5.457,
64,3,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2613978.42947096,TIMEOUT,,1882.338,
65,23,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2703978.42947096,TIMEOUT,,1887.063,
66,23,32,2000.0,0,32.949256047952176,-1,90000.0,0.0,-1,1.0E9,11,2793978.42947096,CRASHED,,15.697,
67,3,213,31.5776298046,0,2000.0,-1,31.5776298046,0.0,1,0.0,12,2794010.0071007647,SAT,,31.641,
68,24,87,15.6230039597,0,20.496840484786034,-1,15.6230039597,0.0,1,0.0,12,2794025.6301047243,SAT,,15.668,
69,3,85,21.7148439884,0,2000.0,-1,21.7148439884,0.0,1,0.0,12,2794047.3449487127,SAT,,21.754,
70,25,72,2000.0,0,20.853097074079514,-1,90000.0,0.0,-1,1.0E9,12,2884047.3449487127,CRASHED,,6.461,
71,3,115,58.679158926,0,2000.0,-1,58.679158926,0.0,1,0.0,13,2884106.0241076387,SAT,,58.732,
72,26,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2974106.0241076387,TIMEOUT,,1883.449,
73,26,191,151.273123026,0,253.30176082288028,-1,151.273123026,0.0,1,0.0,13,2974257.2972306646,SAT,,151.338,
74,26,85,24.6180329323,0,56.64670093764663,-1,24.6180329323,0.0,1,0.0,13,2974281.915263597,SAT,,24.649,
75,26,211,17.0254340172,0,2000.0,-1,17.0254340172,0.0,1,0.0,13,2974298.940697614,SAT,,17.062,
76,26,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3064298.940697614,TIMEOUT,,1881.942,
77,26,82,11.1405501366,0,54.00843088363409,-1,11.1405501366,0.0,1,0.0,13,3064310.0812477507,SAT,,11.203,
78,26,87,16.94531703,0,39.525715250867606,-1,16.94531703,0.0,1,0.0,13,3064327.0265647806,SAT,,16.984,
79,26,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3154327.0265647806,TIMEOUT,,1882.163,
80,26,24,6.65228700638,0,2000.0,-1,6.65228700638,0.0,1,0.0,13,3154333.678851787,SAT,,6.685,
81,26,160,737.547859907,0,2000.0,-1,737.547859907,0.0,1,0.0,13,3155071.226711694,SAT,,737.574,
82,26,159,237.844666004,0,2000.0,-1,237.844666004,0.0,1,0.0,13,3155309.0713776983,SAT,,237.883,
83,26,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3245309.0713776983,TIMEOUT,,1889.806,
84,3,95,55.0417461395,0,2000.0,-1,55.0417461395,0.0,1,0.0,13,3245364.113123838,SAT,,55.089,
85,27,3,2000.0,0,8.10279733349681,-1,90000.0,0.0,-1,1.0E9,13,3335364.113123838,CRASHED,,4.939,
86,3,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3425364.113123838,TIMEOUT,,1882.155,
87,28,137,10.6879701614,0,13.458447054374219,-1,10.6879701614,0.0,1,0.0,14,3425374.8010939993,SAT,,10.714,
88,3,99,262.926503181,0,2000.0,-1,262.926503181,0.0,1,0.0,14,3425637.7275971803,SAT,,262.953,
89,29,66,2000.0,0,13.218850538480282,-1,158.0078,0.0,-1,1.0E9,14,3425795.73539718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.324,
90,3,1,9.00354719162,0,2000.0,-1,9.00354719162,0.0,1,0.0,15,3425804.7389443717,SAT,,9.044,
91,30,3,4.63927698135,0,8.10279733349681,-1,4.63927698135,0.0,1,0.0,15,3425809.378221353,SAT,,4.687,
92,30,1,8.90242981911,0,237.84621282328965,-1,8.90242981911,0.0,1,0.0,15,3425818.280651172,SAT,,8.942,
93,30,191,195.626997948,0,226.27305312861802,-1,195.626997948,0.0,1,0.0,15,3426013.9076491203,SAT,,195.669,
94,3,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3516013.9076491203,TIMEOUT,,1882.045,
95,31,159,195.296022177,0,178.40422120724918,-1,195.296022177,0.0,1,0.0,15,3516209.2036712975,SAT,,195.394,
96,3,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3606209.2036712975,TIMEOUT,,1882.034,
97,32,1,9.65784192085,0,12.707211438912154,-1,9.65784192085,0.0,1,0.0,16,3606218.8615132184,SAT,,9.712,
98,3,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3696218.8615132184,TIMEOUT,,1882.659,
99,33,211,110.435659885,0,21.363658633428813,-1,110.435659885,0.0,1,0.0,16,3696329.2971731033,SAT,,110.6,
100,3,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3786329.2971731033,TIMEOUT,,1883.347,
101,34,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3876329.2971731033,TIMEOUT,,1889.566,
102,34,213,27.8288679123,0,118.33902633597256,-1,27.8288679123,0.0,1,0.0,17,3876357.1260410156,SAT,,27.865,
103,34,115,90.0099930763,0,82.16149731387496,-1,90.0099930763,0.0,1,0.0,17,3876447.136034092,SAT,,90.059,
104,3,13,37.5974490643,0,2000.0,-1,37.5974490643,0.0,1,0.0,17,3876484.733483156,SAT,,37.626,
105,35,100,685.790700912,0,158.27051176537873,-1,685.790700912,0.0,1,0.0,17,3877170.524184068,SAT,,685.862,
106,3,203,27.8290100098,0,2000.0,-1,27.8290100098,0.0,1,0.0,18,3877198.353194078,SAT,,27.85,
107,36,211,79.4599409103,0,21.363658633428813,-1,79.4599409103,0.0,1,0.0,18,3877277.8131349883,SAT,,79.543,
108,3,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,3967277.8131349883,TIMEOUT,,1883.018,
109,37,137,10.8043401241,0,13.458447054374219,-1,10.8043401241,0.0,1,0.0,18,3967288.6174751124,SAT,,10.873,
110,3,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4057288.6174751124,TIMEOUT,,1882.74,
111,38,3,4.87030100822,0,8.10279733349681,-1,4.87030100822,0.0,1,0.0,19,4057293.4877761207,SAT,,4.897,
112,38,213,37.1316330433,0,200.09283571352364,-1,37.1316330433,0.0,1,0.0,19,4057330.619409164,SAT,,37.161,
113,38,100,865.039747953,0,151.82171323184969,-1,865.039747953,0.0,1,0.0,19,4058195.659157117,SAT,,865.076,
114,3,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4148195.659157117,TIMEOUT,,1882.888,
115,39,66,2000.0,0,13.218850538480282,-1,90000.0,0.0,-1,1.0E9,19,4238195.659157117,CRASHED,,6.189,
116,3,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4328195.659157117,TIMEOUT,,1883.131,
117,37,203,29.5777869225,0,35.59181689133048,-1,29.5777869225,0.0,1,0.0,20,4328225.236944039,SAT,,29.63,
118,3,139,7.46339988708,0,2000.0,-1,7.46339988708,0.0,1,0.0,20,4328232.700343926,SAT,,7.491,
119,40,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4418232.700343926,TIMEOUT,,1882.241,
120,40,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4508232.700343926,TIMEOUT,,1883.588,
121,40,66,2000.0,0,13.221449952918292,-1,133.0969,0.0,-1,1.0E9,20,4508365.797243927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.102,
122,3,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4598365.797243927,TIMEOUT,,1882.26,
123,41,115,68.1922018528,0,77.28550675173402,-1,68.1922018528,0.0,1,0.0,21,4598433.9894457795,SAT,,68.234,
124,3,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4688433.9894457795,TIMEOUT,,1883.63,
125,42,82,8.7441649437,0,12.640339777219296,-1,8.7441649437,0.0,1,0.0,21,4688442.733610723,SAT,,8.768,
126,42,139,8.11085700989,0,18.0781428593874,-1,8.11085700989,0.0,1,0.0,21,4688450.844467733,SAT,,8.141,
127,42,3,4.74736714363,0,7.534028020101786,-1,4.74736714363,0.0,1,0.0,21,4688455.591834877,SAT,,4.775,
128,42,95,46.5889050961,0,2000.0,-1,46.5889050961,0.0,1,0.0,21,4688502.180739973,SAT,,46.623,
129,42,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4778502.180739973,TIMEOUT,,1898.893,
130,42,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4868502.180739973,TIMEOUT,,1885.518,
131,42,13,156.928949118,0,61.23302810673714,-1,156.928949118,0.0,1,0.0,21,4868659.10968909,SAT,,204.866,
132,3,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4958659.10968909,TIMEOUT,,1882.988,
133,43,32,32.6099410057,0,24.989144400107865,-1,32.6099410057,0.0,1,0.0,22,4958691.719630096,SAT,,32.677,
134,3,81,9.04848909378,0,2000.0,-1,9.04848909378,0.0,1,0.0,22,4958700.76811919,SAT,,9.074,
135,44,100,2000.0,0,158.27051176537873,-1,90000.0,0.0,-1,1.0E9,22,5048700.76811919,CRASHED,,10.605,
136,3,16,51.7435600758,0,2000.0,-1,51.7435600758,0.0,1,0.0,23,5048752.511679266,SAT,,51.776,
137,45,47,881.803950071,0,2000.0,-1,881.803950071,0.0,1,0.0,23,5049634.315629337,SAT,,881.833,
138,45,213,33.1100831032,0,2000.0,-1,33.1100831032,0.0,1,0.0,23,5049667.42571244,SAT,,33.148,
139,45,203,28.1789340973,0,2000.0,-1,28.1789340973,0.0,1,0.0,23,5049695.604646537,SAT,,28.227,
140,45,110,27.1685221195,0,2000.0,-1,27.1685221195,0.0,1,0.0,23,5049722.773168657,SAT,,27.2,
141,45,6,6.98347306252,0,2000.0,-1,6.98347306252,0.0,1,0.0,23,5049729.7566417195,SAT,,7.008,
142,45,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5139729.7566417195,TIMEOUT,,1884.255,
143,45,191,169.887124062,0,2000.0,-1,169.887124062,0.0,1,0.0,23,5139899.643765781,SAT,,169.933,
144,45,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5229899.643765781,TIMEOUT,,1882.956,
145,45,72,17.1615250111,0,2000.0,-1,17.1615250111,0.0,1,0.0,23,5229916.805290792,SAT,,17.203,
146,45,16,167.441116095,0,2000.0,-1,167.441116095,0.0,1,0.0,23,5230084.246406887,SAT,,167.49,
147,45,99,704.868419886,0,2000.0,-1,704.868419886,0.0,1,0.0,23,5230789.114826772,SAT,,704.894,
148,45,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5320789.114826772,TIMEOUT,,1885.767,
149,45,13,188.731697083,0,2000.0,-1,188.731697083,0.0,1,0.0,23,5320977.846523856,SAT,,188.772,
150,45,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5410977.846523856,TIMEOUT,,1882.395,
151,45,3,4.98931908607,0,2000.0,-1,4.98931908607,0.0,1,0.0,23,5410982.835842942,SAT,,5.011,
152,45,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5500982.835842942,TIMEOUT,,1882.255,
153,45,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5590982.835842942,TIMEOUT,,1882.236,
154,45,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5680982.835842942,TIMEOUT,,1882.179,
155,45,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5770982.835842942,TIMEOUT,,1883.675,
156,45,32,45.058560133,0,2000.0,-1,45.058560133,0.0,1,0.0,23,5771027.894403075,SAT,,45.097,
157,45,82,9.50635814667,0,2000.0,-1,9.50635814667,0.0,1,0.0,23,5771037.400761222,SAT,,9.548,
158,45,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5861037.400761222,TIMEOUT,,1885.34,
159,45,160,725.546882868,0,2000.0,-1,725.546882868,0.0,1,0.0,23,5861762.947644089,SAT,,725.589,
160,45,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5951762.947644089,TIMEOUT,,1882.401,
161,45,139,8.15242695808,0,2000.0,-1,8.15242695808,0.0,1,0.0,23,5951771.100071047,SAT,,8.193,
162,45,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6041771.100071047,TIMEOUT,,1881.994,
163,45,95,69.5586090088,0,2000.0,-1,69.5586090088,0.0,1,0.0,23,6041840.658680056,SAT,,69.602,
164,45,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6131840.658680056,TIMEOUT,,1884.279,
165,45,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6221840.658680056,TIMEOUT,,1883.715,
166,45,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6311840.658680056,CRASHED,,581.834,
167,45,159,286.016313076,0,2000.0,-1,286.016313076,0.0,1,0.0,23,6312126.674993132,SAT,,286.132,
168,45,115,100.215367079,0,2000.0,-1,100.215367079,0.0,1,0.0,23,6312226.890360211,SAT,,100.258,
169,45,87,16.1953220367,0,2000.0,-1,16.1953220367,0.0,1,0.0,23,6312243.085682248,SAT,,16.228,
170,45,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6402243.085682248,TIMEOUT,,1882.811,
171,45,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6492243.085682248,TIMEOUT,,1882.988,
172,45,24,6.16240119934,0,2000.0,-1,6.16240119934,0.0,1,0.0,23,6492249.248083447,SAT,,6.206,
173,45,85,35.6795628071,0,2000.0,-1,35.6795628071,0.0,1,0.0,23,6492284.927646254,SAT,,35.727,
174,45,211,16.8539540768,0,2000.0,-1,16.8539540768,0.0,1,0.0,23,6492301.781600331,SAT,,16.888,
175,45,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6582301.781600331,TIMEOUT,,1882.727,
176,45,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6672301.781600331,TIMEOUT,,1882.408,
177,45,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6762301.781600331,TIMEOUT,,1882.136,
178,45,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6852301.781600331,TIMEOUT,,1882.4,
179,3,73,16.4800179005,0,2000.0,-1,16.4800179005,0.0,1,0.0,23,6852318.261618231,SAT,,16.504,
180,46,137,2000.0,0,13.458447054374219,-1,90000.0,0.0,-1,1.0E9,23,6942318.261618231,CRASHED,,6.127,
181,3,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7032318.261618231,TIMEOUT,,1881.915,
182,47,66,10.3797359467,0,13.218850538480282,-1,10.3797359467,0.0,1,0.0,24,7032328.641354178,SAT,,10.507,
183,3,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7122328.641354178,TIMEOUT,,1882.346,
184,48,3,2000.0,0,8.10279733349681,-1,90000.0,0.0,-1,1.0E9,24,7212328.641354178,CRASHED,,5.177,
185,3,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7302328.641354178,TIMEOUT,,1882.707,
186,49,13,29.9093689919,0,49.879284657883645,-1,29.9093689919,0.0,1,0.0,25,7302358.55072317,SAT,,29.938,
187,49,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7392358.55072317,TIMEOUT,,1882.898,
188,49,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7482358.55072317,TIMEOUT,,1881.717,
189,49,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7572358.55072317,TIMEOUT,,1890.256,
190,49,81,9.11580705643,0,2000.0,-1,9.11580705643,0.0,1,0.0,25,7572367.666530226,SAT,,9.144,
191,49,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7662367.666530226,TIMEOUT,,1882.003,
192,49,72,15.1194710732,0,30.767888471829895,-1,15.1194710732,0.0,1,0.0,25,7662382.7860012995,SAT,,15.148,
193,49,203,23.2129299641,0,2000.0,-1,23.2129299641,0.0,1,0.0,25,7662405.998931264,SAT,,23.259,
194,49,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7752405.998931264,TIMEOUT,,1881.959,
195,49,213,25.5707390308,0,2000.0,-1,25.5707390308,0.0,1,0.0,25,7752431.569670294,SAT,,25.61,
196,49,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7842431.569670294,TIMEOUT,,1882.088,
197,49,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7932431.569670294,TIMEOUT,,1883.226,
198,49,191,135.902993917,0,344.496025972414,-1,135.902993917,0.0,1,0.0,25,7932567.472664212,SAT,,135.948,
199,49,16,99.5497939587,0,167.82213336636426,-1,99.5497939587,0.0,1,0.0,25,7932667.022458171,SAT,,99.585,
200,49,85,29.0204429626,0,38.407401636588574,-1,29.0204429626,0.0,1,0.0,25,7932696.042901133,SAT,,29.051,
201,3,141,10.0134119987,0,2000.0,-1,10.0134119987,0.0,1,0.0,25,7932706.056313132,SAT,,10.05,
202,50,16,2000.0,0,68.26922892441154,-1,90000.0,0.0,-1,1.0E9,25,8022706.056313132,CRASHED,,15.025,
203,3,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8112706.056313132,TIMEOUT,,1881.804,
204,51,47,881.760002851,0,2000.0,-1,881.760002851,0.0,1,0.0,26,8113587.8163159825,SAT,,881.787,
205,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8203587.8163159825,TIMEOUT,,1882.138,
206,51,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8293587.8163159825,TIMEOUT,,1883.248,
207,51,191,219.191427946,0,2000.0,-1,219.191427946,0.0,1,0.0,26,8293807.007743929,SAT,,219.215,
208,51,72,77.2273960114,0,2000.0,-1,77.2273960114,0.0,1,0.0,26,8293884.23513994,SAT,,77.268,
209,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8383884.23513994,TIMEOUT,,1883.102,
210,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8473884.23513994,TIMEOUT,,1885.877,
211,51,45,881.723392963,0,2000.0,-1,881.723392963,0.0,1,0.0,26,8474765.958532903,SAT,,881.763,
212,51,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8564765.958532903,TIMEOUT,,1884.265,
213,51,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8654765.958532903,TIMEOUT,,1882.508,
214,51,6,22.0384809971,0,2000.0,-1,22.0384809971,0.0,1,0.0,26,8654787.9970139,SAT,,22.071,
215,51,110,94.6532988548,0,2000.0,-1,94.6532988548,0.0,1,0.0,26,8654882.650312755,SAT,,94.68,
216,51,139,107.882068872,0,2000.0,-1,107.882068872,0.0,1,0.0,26,8654990.532381628,SAT,,107.923,
217,51,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8744990.532381628,TIMEOUT,,1881.821,
218,51,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8834990.532381628,TIMEOUT,,1890.147,
219,51,81,114.568488121,0,2000.0,-1,114.568488121,0.0,1,0.0,26,8835105.100869749,SAT,,114.612,
220,51,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8925105.100869749,TIMEOUT,,1882.378,
221,51,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9015105.100869749,TIMEOUT,,1881.97,
222,51,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9105105.100869749,TIMEOUT,,1882.315,
223,51,1,26.7113428116,0,2000.0,-1,26.7113428116,0.0,1,0.0,26,9105131.81221256,SAT,,26.737,
