28,1.0,2.0,0.3028717041015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
29,1.0,1.0,0.0128936767578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.1142120361328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
31,1.0,2.0,0.1552581787109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
32,2.0,2.0,0.0771026611328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
33,1.0,2.0,0.3584442138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.7906951904296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.2283477783203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
36,1.0,1.0,0.5396881103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
37,1.0,1.0,0.0745391845703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.4680023193359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.5897369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.7551727294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
41,2.0,1.0,0.8316497802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.0801849365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.0923919677734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.2111968994140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.3894195556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
46,1.0,2.0,0.5905914306640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.4669036865234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
48,2.0,2.0,0.3024139404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
49,2.0,1.0,0.8821563720703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
50,1.0,2.0,0.9905242919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,1.0,0.7773895263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0771026611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.7327423095703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
54,2.0,1.0,0.3978729248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.3358001708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
56,1.0,1.0,0.1026458740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.3338775634765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.8342742919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.9209747314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
60,2.0,1.0,0.5069122314453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.5684356689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
62,2.0,2.0,0.1647491455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
64,2.0,1.0,0.5846710205078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.0813751220703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.0866851806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.7183380126953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
68,1.0,2.0,0.0699615478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.9389190673828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.5901031494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.1118927001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.2948150634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.8013458251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.2343292236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.3907012939453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.4349517822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.7621002197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
