Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,45,3.87365603447,0,5.798143840740621,-1,3.87365603447,0.0,1,0.0,3,810029.813655138,SAT,,3.921,
18,4,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,900029.813655138,TIMEOUT,,1906.398,
19,7,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,990029.813655138,TIMEOUT,,1882.016,
20,7,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080029.813655138,TIMEOUT,,1882.12,
21,7,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1170029.813655138,TIMEOUT,,1881.942,
22,7,39,3.53236794472,0,1100.0,-1,3.53236794472,0.0,1,0.0,3,1170033.3460230827,SAT,,3.568,
23,7,45,3.86550998688,0,1100.0,-1,3.86550998688,0.0,1,0.0,3,1170037.2115330696,SAT,,3.897,
24,7,46,3.57614779472,0,1100.0,-1,3.57614779472,0.0,1,0.0,3,1170040.7876808643,SAT,,3.623,
25,7,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1260040.7876808643,TIMEOUT,,1882.18,
26,7,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350040.7876808643,TIMEOUT,,1881.949,
27,8,46,4.10418987274,0,5.651592196311056,-1,4.10418987274,0.0,1,0.0,4,1350044.891870737,SAT,,4.153,
28,7,5,132.785106182,0,1100.0,-1,132.785106182,0.0,1,0.0,4,1350177.6769769192,SAT,,132.825,
29,9,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440177.6769769192,TIMEOUT,,1882.367,
30,9,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1530177.6769769192,CRASHED,,127.419,
31,9,46,1100.0,0,5.654192518788576,-1,90000.0,0.0,-1,1.0E9,4,1620177.6769769192,CRASHED,,6.597,
32,7,55,69.374174118,0,1100.0,-1,69.374174118,0.0,1,0.0,5,1620247.0511510372,SAT,,69.405,
33,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710247.0511510372,TIMEOUT,,1882.064,
34,10,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800247.0511510372,TIMEOUT,,1882.084,
35,10,55,38.5187709332,0,91.19162661803068,-1,38.5187709332,0.0,1,0.0,5,1800285.5699219704,SAT,,38.549,
36,10,45,4.25517487526,0,1100.0,-1,4.25517487526,0.0,1,0.0,5,1800289.8250968456,SAT,,4.3,
37,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890289.8250968456,TIMEOUT,,1882.379,
38,10,5,52.8692688942,0,1100.0,-1,52.8692688942,0.0,1,0.0,5,1890342.6943657398,SAT,,52.895,
39,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1980342.6943657398,TIMEOUT,,1882.281,
40,10,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2070342.6943657398,TIMEOUT,,1882.015,
41,10,39,4.27844190598,0,153.75141935271324,-1,4.27844190598,0.0,1,0.0,5,2070346.9728076458,SAT,,4.326,
42,10,46,4.27984499931,0,148.18944477324487,-1,4.27984499931,0.0,1,0.0,5,2070351.252652645,SAT,,4.327,
43,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2160351.252652645,TIMEOUT,,1882.376,
44,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2250351.252652645,TIMEOUT,,1882.426,
45,11,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2340351.252652645,TIMEOUT,,1882.321,
46,11,33,882.063577175,0,1100.0,-1,882.063577175,0.0,1,0.0,5,2341233.3162298203,SAT,,882.107,
47,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2431233.3162298203,TIMEOUT,,1882.208,
48,11,46,3.97502088547,0,1100.0,-1,3.97502088547,0.0,1,0.0,5,2431237.2912507057,SAT,,4.005,
49,11,39,3.82977795601,0,1100.0,-1,3.82977795601,0.0,1,0.0,5,2431241.1210286617,SAT,,3.872,
50,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2521241.1210286617,TIMEOUT,,1881.968,
51,11,45,3.95400309563,0,1100.0,-1,3.95400309563,0.0,1,0.0,5,2521245.0750317574,SAT,,3.978,
52,11,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2611245.0750317574,TIMEOUT,,1882.394,
53,11,5,46.417580843,0,1100.0,-1,46.417580843,0.0,1,0.0,5,2611291.4926126003,SAT,,46.487,
54,11,55,50.2974600792,0,1100.0,-1,50.2974600792,0.0,1,0.0,5,2611341.7900726795,SAT,,50.328,
55,11,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2701341.7900726795,TIMEOUT,,1882.419,
56,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2791341.7900726795,TIMEOUT,,1882.061,
57,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2881341.7900726795,TIMEOUT,,1882.21,
58,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2971341.7900726795,TIMEOUT,,1882.11,
59,12,46,3.81015896797,0,1100.0,-1,3.81015896797,0.0,1,0.0,6,2971345.6002316475,SAT,,3.849,
60,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3061345.6002316475,TIMEOUT,,1882.292,
61,12,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3151345.6002316475,TIMEOUT,,1883.299,
62,11,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3241345.6002316475,TIMEOUT,,1882.128,
63,13,5,127.352730036,0,61.34545550529957,-1,127.352730036,0.0,1,0.0,6,3241472.9529616833,SAT,,127.447,
64,11,40,3.84758901596,0,1100.0,-1,3.84758901596,0.0,1,0.0,7,3241476.8005506992,SAT,,3.895,
65,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3331476.8005506992,TIMEOUT,,1881.885,
66,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3421476.8005506992,TIMEOUT,,1882.3,
67,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3511476.8005506992,TIMEOUT,,1882.046,
68,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3601476.8005506992,TIMEOUT,,1881.852,
69,14,39,3.97339200974,0,71.4994937026605,-1,3.97339200974,0.0,1,0.0,7,3601480.773942709,SAT,,4.0,
70,14,5,122.669337988,0,66.33408461545706,-1,122.669337988,0.0,1,0.0,7,3601603.443280697,SAT,,122.705,
71,11,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3691603.443280697,TIMEOUT,,1881.999,
72,15,45,3.95109891891,0,6.142804099592566,-1,3.95109891891,0.0,1,0.0,7,3691607.394379616,SAT,,3.974,
73,15,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3781607.394379616,TIMEOUT,,1881.845,
74,15,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3871607.394379616,TIMEOUT,,1882.109,
75,11,7,8.81348109245,0,1100.0,-1,8.81348109245,0.0,1,0.0,8,3871616.2078607082,SAT,,8.848,
76,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3961616.2078607082,TIMEOUT,,1881.929,
77,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4051616.2078607082,TIMEOUT,,1881.958,
78,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4141616.2078607082,TIMEOUT,,1882.691,
79,16,7,9.52354598045,0,143.19934469961674,-1,9.52354598045,0.0,1,0.0,8,4141625.7314066887,SAT,,9.552,
80,16,5,45.2959070206,0,130.81873460055442,-1,45.2959070206,0.0,1,0.0,8,4141671.0273137093,SAT,,45.335,
81,16,40,4.01607918739,0,71.93405586608797,-1,4.01607918739,0.0,1,0.0,8,4141675.0433928967,SAT,,4.049,
82,16,55,1100.0,0,66.71315303386301,-1,667.7189,0.0,-1,1.0E9,8,4142342.762292897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,702.862,
83,11,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4232342.762292897,TIMEOUT,,1882.255,
84,17,5,1100.0,0,61.34545550529957,-1,90000.0,0.0,-1,1.0E9,8,4322342.762292897,CRASHED,,8.371,
85,11,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4412342.762292897,TIMEOUT,,1884.387,
86,18,7,12.2757987976,0,12.460126079033316,-1,12.2757987976,0.0,1,0.0,9,4412355.038091695,SAT,,12.317,
87,11,52,35.9753251076,0,1100.0,-1,35.9753251076,0.0,1,0.0,9,4412391.0134168025,SAT,,36.001,
88,19,7,1100.0,0,12.460126079033316,-1,90000.0,0.0,-1,1.0E9,9,4502391.0134168025,CRASHED,,6.766,
89,11,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4592391.0134168025,TIMEOUT,,1884.034,
90,20,52,1100.0,0,47.77052295242548,-1,478.53685,0.0,-1,1.0E9,10,4592869.550266802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.723,
91,11,4,7.68655586243,0,1100.0,-1,7.68655586243,0.0,1,0.0,10,4592877.236822665,SAT,,7.719,
92,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4682877.236822665,TIMEOUT,,1881.906,
93,21,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4772877.236822665,TIMEOUT,,1884.264,
94,21,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4862877.236822665,TIMEOUT,,1882.223,
95,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4952877.236822665,TIMEOUT,,1881.954,
96,21,55,36.2756361961,0,1100.0,-1,36.2756361961,0.0,1,0.0,10,4952913.512458861,SAT,,36.324,
97,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5042913.512458861,TIMEOUT,,1882.11,
98,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5132913.512458861,TIMEOUT,,1882.324,
99,21,45,3.71931886673,0,1100.0,-1,3.71931886673,0.0,1,0.0,10,5132917.231777728,SAT,,3.748,
100,21,5,40.0860199928,0,1100.0,-1,40.0860199928,0.0,1,0.0,10,5132957.31779772,SAT,,40.123,
101,21,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5222957.31779772,TIMEOUT,,1881.9,
102,21,52,16.1925091743,0,1100.0,-1,16.1925091743,0.0,1,0.0,10,5222973.510306895,SAT,,16.234,
103,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5312973.510306895,TIMEOUT,,1882.298,
104,21,46,4.23778295517,0,1100.0,-1,4.23778295517,0.0,1,0.0,10,5312977.74808985,SAT,,4.275,
105,21,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5402977.74808985,TIMEOUT,,1882.594,
106,21,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5492977.74808985,TIMEOUT,,1881.973,
107,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5582977.74808985,TIMEOUT,,1882.132,
108,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5672977.74808985,TIMEOUT,,1884.249,
109,22,45,4.2205889225,0,1100.0,-1,4.2205889225,0.0,1,0.0,11,5672981.968678772,SAT,,4.251,
110,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5762981.968678772,TIMEOUT,,1882.453,
111,11,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5852981.968678772,TIMEOUT,,1884.872,
112,23,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,5942981.968678772,CRASHED,,149.229,
113,23,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6032981.968678772,CRASHED,,129.386,
114,23,39,1100.0,0,5.983911411251127,-1,90000.0,0.0,-1,1.0E9,11,6122981.968678772,CRASHED,,6.993,
115,11,10,6.22721290588,0,1100.0,-1,6.22721290588,0.0,1,0.0,12,6122988.195891678,SAT,,6.268,
116,24,51,42.3226401806,0,1100.0,-1,42.3226401806,0.0,1,0.0,12,6123030.518531859,SAT,,42.369,
117,24,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6213030.518531859,TIMEOUT,,1881.947,
118,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6303030.518531859,TIMEOUT,,1884.871,
119,24,10,23.1111459732,0,1100.0,-1,23.1111459732,0.0,1,0.0,12,6303053.629677832,SAT,,23.241,
120,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6393053.629677832,TIMEOUT,,1881.834,
121,24,52,59.1145730019,0,1100.0,-1,59.1145730019,0.0,1,0.0,12,6393112.744250834,SAT,,59.172,
122,24,5,85.1481411457,0,1100.0,-1,85.1481411457,0.0,1,0.0,12,6393197.89239198,SAT,,85.181,
123,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6483197.89239198,TIMEOUT,,1882.436,
124,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6573197.89239198,TIMEOUT,,1882.696,
125,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6663197.89239198,TIMEOUT,,1881.771,
126,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6753197.89239198,TIMEOUT,,1882.129,
127,24,57,134.198348045,0,1100.0,-1,134.198348045,0.0,1,0.0,12,6753332.090740025,SAT,,134.276,
128,24,4,33.3171479702,0,1100.0,-1,33.3171479702,0.0,1,0.0,12,6753365.407887995,SAT,,33.355,
129,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6843365.407887995,TIMEOUT,,1881.974,
130,24,55,141.865839005,0,1100.0,-1,141.865839005,0.0,1,0.0,12,6843507.273727001,SAT,,141.906,
131,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6933507.273727001,TIMEOUT,,1882.003,
132,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7023507.273727001,TIMEOUT,,1882.165,
133,24,46,3.74479818344,0,1100.0,-1,3.74479818344,0.0,1,0.0,12,7023511.018525184,SAT,,3.794,
134,24,45,3.95431804657,0,1100.0,-1,3.95431804657,0.0,1,0.0,12,7023514.972843231,SAT,,4.016,
135,24,39,4.41111207008,0,1100.0,-1,4.41111207008,0.0,1,0.0,12,7023519.383955301,SAT,,4.449,
136,24,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7113519.383955301,TIMEOUT,,1882.156,
137,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7203519.383955301,TIMEOUT,,1882.229,
138,24,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7293519.383955301,TIMEOUT,,1882.692,
139,24,40,3.99531793594,0,679.5018765408278,-1,3.99531793594,0.0,1,0.0,12,7293523.379273237,SAT,,4.024,
140,24,26,36.6921820641,0,1100.0,-1,36.6921820641,0.0,1,0.0,12,7293560.071455301,SAT,,36.731,
141,25,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7383560.071455301,TIMEOUT,,1882.265,
142,25,51,62.8518218994,0,1100.0,-1,62.8518218994,0.0,1,0.0,12,7383622.9232772,SAT,,62.892,
143,25,7,882.019961119,0,1100.0,-1,882.019961119,0.0,1,0.0,12,7384504.943238319,SAT,,882.064,
144,25,39,3.98689508438,0,1100.0,-1,3.98689508438,0.0,1,0.0,12,7384508.930133403,SAT,,4.026,
145,25,26,38.1701910496,0,1100.0,-1,38.1701910496,0.0,1,0.0,12,7384547.100324453,SAT,,38.21,
146,25,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7474547.100324453,TIMEOUT,,1882.344,
147,25,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7564547.100324453,TIMEOUT,,1882.358,
148,25,55,148.114001036,0,1100.0,-1,148.114001036,0.0,1,0.0,12,7564695.214325489,SAT,,148.149,
149,25,10,45.9192049503,0,1100.0,-1,45.9192049503,0.0,1,0.0,12,7564741.133530439,SAT,,45.951,
150,25,57,123.133208036,0,1100.0,-1,123.133208036,0.0,1,0.0,12,7564864.266738475,SAT,,123.165,
151,25,4,44.9594640732,0,1100.0,-1,44.9594640732,0.0,1,0.0,12,7564909.2262025485,SAT,,45.005,
152,25,46,3.80823302269,0,1100.0,-1,3.80823302269,0.0,1,0.0,12,7564913.034435571,SAT,,3.846,
153,25,5,258.447460175,0,1100.0,-1,258.447460175,0.0,1,0.0,12,7565171.481895746,SAT,,258.471,
154,25,45,4.00771999359,0,1100.0,-1,4.00771999359,0.0,1,0.0,12,7565175.489615739,SAT,,4.05,
155,25,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7655175.489615739,TIMEOUT,,1882.071,
156,25,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7745175.489615739,TIMEOUT,,1882.568,
157,25,84,882.214295149,0,1100.0,-1,882.214295149,0.0,1,0.0,12,7746057.703910888,SAT,,882.241,
158,25,52,53.9527709484,0,1100.0,-1,53.9527709484,0.0,1,0.0,12,7746111.656681837,SAT,,53.999,
159,25,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7836111.656681837,TIMEOUT,,1882.016,
160,25,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7926111.656681837,TIMEOUT,,1882.104,
161,25,33,882.15665102,0,1100.0,-1,882.15665102,0.0,1,0.0,12,7926993.813332857,SAT,,882.203,
162,25,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8016993.813332857,TIMEOUT,,1881.799,
163,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8106993.813332857,TIMEOUT,,1881.84,
164,25,40,4.38538789749,0,1100.0,-1,4.38538789749,0.0,1,0.0,12,8106998.198720754,SAT,,4.423,
165,25,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8196998.198720754,TIMEOUT,,1884.533,
166,25,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8286998.198720754,TIMEOUT,,1882.249,
167,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8376998.198720754,TIMEOUT,,1882.461,
168,26,7,881.919297934,0,1100.0,-1,881.919297934,0.0,1,0.0,13,8377880.118018688,SAT,,881.946,
169,26,57,183.804916143,0,161.20923278235944,-1,183.804916143,0.0,1,0.0,13,8378063.922934831,SAT,,183.845,
170,25,24,36.6896061897,0,1100.0,-1,36.6896061897,0.0,1,0.0,13,8378100.612541021,SAT,,36.72,
171,27,52,27.3673529625,0,71.14120256004036,-1,27.3673529625,0.0,1,0.0,13,8378127.979893983,SAT,,27.446,
172,27,39,3.96291708946,0,1100.0,-1,3.96291708946,0.0,1,0.0,13,8378131.942811073,SAT,,3.998,
173,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8468131.942811072,TIMEOUT,,1883.826,
174,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8558131.942811072,TIMEOUT,,1882.239,
175,27,24,68.587569952,0,1100.0,-1,68.587569952,0.0,1,0.0,13,8558200.530381024,SAT,,68.621,
176,27,4,8.69943118095,0,1100.0,-1,8.69943118095,0.0,1,0.0,13,8558209.229812205,SAT,,8.749,
177,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8648209.229812205,TIMEOUT,,1882.111,
178,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8738209.229812205,TIMEOUT,,1882.358,
179,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8828209.229812205,TIMEOUT,,1882.33,
180,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8918209.229812205,TIMEOUT,,1881.978,
181,27,55,35.2684860229,0,1100.0,-1,35.2684860229,0.0,1,0.0,13,8918244.498298228,SAT,,35.301,
182,27,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9008244.498298228,TIMEOUT,,1884.746,
183,25,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9098244.498298228,TIMEOUT,,1881.967,
184,28,26,60.3857989311,0,50.62384848331213,-1,60.3857989311,0.0,1,0.0,14,9098304.884097159,SAT,,60.444,
185,25,38,4.26296186447,0,1100.0,-1,4.26296186447,0.0,1,0.0,14,9098309.147059023,SAT,,4.304,
186,29,26,30.0479698181,0,50.62384848331213,-1,30.0479698181,0.0,1,0.0,14,9098339.195028841,SAT,,30.08,
187,29,38,4.03535604477,0,209.6541394976631,-1,4.03535604477,0.0,1,0.0,14,9098343.230384886,SAT,,4.073,
188,29,55,139.956377983,0,204.40817701478602,-1,139.956377983,0.0,1,0.0,14,9098483.18676287,SAT,,140.001,
189,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9188483.18676287,TIMEOUT,,1882.337,
190,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9278483.18676287,TIMEOUT,,1882.039,
191,29,45,3.9920899868,0,1100.0,-1,3.9920899868,0.0,1,0.0,14,9278487.178852856,SAT,,4.022,
192,29,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9368487.178852856,TIMEOUT,,1882.443,
193,25,8,882.616540909,0,1100.0,-1,882.616540909,0.0,1,0.0,15,9369369.795393765,SAT,,882.644,
194,30,24,40.73386693,0,48.699088453660906,-1,40.73386693,0.0,1,0.0,15,9369410.529260695,SAT,,40.843,
195,25,3,107.704994917,0,1100.0,-1,107.704994917,0.0,1,0.0,15,9369518.234255612,SAT,,107.75,
196,31,51,1100.0,0,82.70996867527366,-1,827.8195499999999,0.0,-1,1.0E9,15,9370346.053805612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,871.389,
197,25,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9460346.053805612,TIMEOUT,,1882.201,
198,32,52,63.9860799313,0,71.14120256004036,-1,63.9860799313,0.0,1,0.0,16,9460410.039885543,SAT,,64.08,
199,25,32,882.299290895,0,1100.0,-1,882.299290895,0.0,1,0.0,16,9461292.339176439,SAT,,882.327,
200,33,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,9551292.339176439,CRASHED,,100.684,
201,33,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,9641292.339176439,CRASHED,,84.449,
202,33,39,1100.0,0,6.188164244751632,-1,90000.0,0.0,-1,1.0E9,16,9731292.339176439,CRASHED,,8.699,
203,25,47,4.0745780468,0,1100.0,-1,4.0745780468,0.0,1,0.0,17,9731296.413754486,SAT,,4.126,
204,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9821296.413754486,TIMEOUT,,1881.999,
205,34,24,32.6536459923,0,1100.0,-1,32.6536459923,0.0,1,0.0,17,9821329.067400478,SAT,,32.674,
206,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9911329.067400478,TIMEOUT,,1882.222,
207,34,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0001329067400478E7,TIMEOUT,,1882.295,
208,34,52,62.6603579521,0,1100.0,-1,62.6603579521,0.0,1,0.0,17,1.000139172775843E7,SAT,,62.678,
209,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.009139172775843E7,TIMEOUT,,1882.286,
210,25,17,14.2469830513,0,1100.0,-1,14.2469830513,0.0,1,0.0,17,1.0091405974741481E7,SAT,,14.274,
211,35,3,1100.0,0,141.01909383048417,-1,90000.0,0.0,-1,1.0E9,17,1.0181405974741481E7,CRASHED,,7.26,
212,25,42,3.6139819622,0,1100.0,-1,3.6139819622,0.0,1,0.0,18,1.0181409588723443E7,SAT,,3.686,
213,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0271409588723443E7,TIMEOUT,,1881.939,
214,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0361409588723443E7,TIMEOUT,,1884.382,
215,36,38,3.60998392105,0,6.547050698074699,-1,3.60998392105,0.0,1,0.0,18,1.0361413198707364E7,SAT,,3.645,
216,36,52,100.522559881,0,1100.0,-1,100.522559881,0.0,1,0.0,18,1.0361513721267246E7,SAT,,100.55,
217,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0451513721267246E7,TIMEOUT,,1882.575,
218,25,54,219.797106028,0,1100.0,-1,219.797106028,0.0,1,0.0,18,1.0451733518373273E7,SAT,,219.839,
219,37,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.0541733518373273E7,CRASHED,,151.581,
220,37,4,11.1424582005,0,64.66253939398676,-1,11.1424582005,0.0,1,0.0,18,1.0541744660831474E7,SAT,,11.247,
221,37,45,1100.0,0,50.17734414746165,-1,90000.0,0.0,-1,1.0E9,18,1.0631744660831474E7,CRASHED,,5.955,
222,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0721744660831474E7,TIMEOUT,,1882.245,
223,38,10,33.4464240074,0,60.69756701436937,-1,33.4464240074,0.0,1,0.0,19,1.0721778107255481E7,SAT,,33.53,
