Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,81,4.11429619789,0,6.15447628160119,-1,4.11429619789,0.0,1,0.0,3,450277.82908758795,SAT,,4.151,
19,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,540277.829087588,TIMEOUT,,1913.549,
20,7,81,3.90657091141,0,5.606996257203817,-1,3.90657091141,0.0,1,0.0,3,540281.7356584994,SAT,,4.0,
21,4,40,4.4921579361,0,1000.0,-1,4.4921579361,0.0,1,0.0,4,540286.2278164355,SAT,,4.521,
22,8,62,4.43817591667,0,7.329949166971446,-1,4.43817591667,0.0,1,0.0,4,540290.6659923522,SAT,,4.48,
23,8,132,3.73094820976,0,13.291496120738984,-1,3.73094820976,0.0,1,0.0,4,540294.396940562,SAT,,3.775,
24,8,71,4.76248311996,0,8.44126361270547,-1,4.76248311996,0.0,1,0.0,4,540299.1594236819,SAT,,4.803,
25,8,40,4.30637478828,0,1000.0,-1,4.30637478828,0.0,1,0.0,4,540303.4657984702,SAT,,4.35,
26,8,65,4.7152531147,0,1000.0,-1,4.7152531147,0.0,1,0.0,4,540308.1810515849,SAT,,4.748,
27,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630308.1810515849,TIMEOUT,,1913.587,
28,8,68,124.097769976,0,197.52491692860724,-1,124.097769976,0.0,1,0.0,4,630432.2788215609,SAT,,124.124,
29,8,81,3.29226088524,0,40.80351087113023,-1,3.29226088524,0.0,1,0.0,4,630435.5710824461,SAT,,3.34,
30,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,720435.5710824461,TIMEOUT,,1881.972,
31,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,810435.5710824461,TIMEOUT,,1909.911,
32,9,40,1000.0,0,12.794716179716588,-1,90000.0,0.0,-1,1.0E9,4,900435.5710824461,CRASHED,,8.443,
33,8,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,5,900439.3823333712,SAT,,3.877,
34,10,132,4.04219102859,0,5.852832820612192,-1,4.04219102859,0.0,1,0.0,5,900443.4245243998,SAT,,4.076,
35,8,41,4.21536803246,0,1000.0,-1,4.21536803246,0.0,1,0.0,5,900447.6398924323,SAT,,4.25,
36,11,65,1000.0,0,7.132429991263152,-1,90000.0,0.0,-1,1.0E9,5,990447.6398924323,CRASHED,,5.984,
37,8,89,4.61777806282,0,1000.0,-1,4.61777806282,0.0,1,0.0,6,990452.2576704951,SAT,,4.651,
38,10,62,5.28094506264,0,6.368914049464465,-1,5.28094506264,0.0,1,0.0,6,990457.5386155577,SAT,,5.31,
39,8,100,4.90283679962,0,1000.0,-1,4.90283679962,0.0,1,0.0,6,990462.4414523573,SAT,,4.928,
40,12,132,6.18087387085,0,5.852832820612192,-1,6.18087387085,0.0,1,0.0,6,990468.6223262282,SAT,,6.212,
41,8,102,11.433508873,0,1000.0,-1,11.433508873,0.0,1,0.0,7,990480.0558351012,SAT,,11.481,
42,10,41,4.48898005486,0,4.984963767576218,-1,4.48898005486,0.0,1,0.0,7,990484.544815156,SAT,,4.53,
43,8,90,4.30070090294,0,1000.0,-1,4.30070090294,0.0,1,0.0,7,990488.845516059,SAT,,4.326,
44,13,40,5.73737287521,0,6.600887876349688,-1,5.73737287521,0.0,1,0.0,7,990494.5828889342,SAT,,5.785,
45,8,47,4.70508599281,0,1000.0,-1,4.70508599281,0.0,1,0.0,8,990499.287974927,SAT,,4.726,
46,10,47,7.1689620018,0,5.267200608152151,-1,7.1689620018,0.0,1,0.0,8,990506.4569369288,SAT,,7.217,
47,8,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,8,990510.5389228793,SAT,,4.124,
48,14,132,1000.0,0,5.852832820612192,-1,59.45765,0.0,-1,1.0E9,8,990569.9965728793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.587,
49,8,32,4.51631498337,0,1000.0,-1,4.51631498337,0.0,1,0.0,9,990574.5128878626,SAT,,4.555,
50,10,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,9,990574.5128878626,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
51,8,56,4.17674398422,0,1000.0,-1,4.17674398422,0.0,1,0.0,9,990578.6896318468,SAT,,4.229,
52,15,85,1000.0,0,5.957227096307277,-1,90000.0,0.0,-1,1.0E9,9,1080578.6896318467,CRASHED,,7.393,
53,8,8,4.65504097939,0,1000.0,-1,4.65504097939,0.0,1,0.0,10,1080583.3446728261,SAT,,4.7,
54,10,90,5.22783994675,0,6.4956884722888475,-1,5.22783994675,0.0,1,0.0,10,1080588.5725127729,SAT,,5.259,
55,8,108,5.62251806259,0,1000.0,-1,5.62251806259,0.0,1,0.0,10,1080594.1950308355,SAT,,5.656,
56,16,102,1000.0,0,15.866162244576216,-1,90000.0,0.0,-1,1.0E9,10,1170594.1950308355,CRASHED,,5.386,
57,8,87,881.571624994,0,1000.0,-1,881.571624994,0.0,1,0.0,11,1171475.7666558295,SAT,,881.596,
58,10,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1261475.7666558295,TIMEOUT,,1915.724,
59,8,99,4.69951701164,0,1000.0,-1,4.69951701164,0.0,1,0.0,11,1261480.4661728411,SAT,,4.75,
60,17,8,5.03401994705,0,7.054153353321553,-1,5.03401994705,0.0,1,0.0,11,1261485.5001927882,SAT,,5.09,
61,8,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,12,1261489.9241236716,SAT,,4.45,
62,18,62,5.13621091843,0,6.772228878337145,-1,5.13621091843,0.0,1,0.0,12,1261495.06033459,SAT,,5.2,
63,8,104,37.0353448391,0,1000.0,-1,37.0353448391,0.0,1,0.0,12,1261532.0956794291,SAT,,37.079,
64,19,56,4.29490709305,0,6.432367850440741,-1,4.29490709305,0.0,1,0.0,12,1261536.3905865222,SAT,,4.379,
65,8,60,4.35899496078,0,1000.0,-1,4.35899496078,0.0,1,0.0,13,1261540.749581483,SAT,,4.396,
66,18,40,4.92730283737,0,5.694741931158304,-1,4.92730283737,0.0,1,0.0,13,1261545.6768843203,SAT,,4.956,
67,8,51,4.83015584946,0,1000.0,-1,4.83015584946,0.0,1,0.0,13,1261550.5070401698,SAT,,4.854,
68,20,32,4.82183408737,0,6.87381065298915,-1,4.82183408737,0.0,1,0.0,13,1261555.3288742572,SAT,,4.86,
69,8,61,4.35953593254,0,1000.0,-1,4.35953593254,0.0,1,0.0,14,1261559.6884101897,SAT,,4.402,
70,18,8,4.94687390327,0,5.342101760554313,-1,4.94687390327,0.0,1,0.0,14,1261564.635284093,SAT,,4.979,
71,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1351564.635284093,TIMEOUT,,1881.892,
72,21,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1441564.635284093,TIMEOUT,,1916.611,
73,21,32,4.95050096512,0,13.155612245547772,-1,4.95050096512,0.0,1,0.0,14,1441569.585785058,SAT,,4.975,
74,21,51,5.75318002701,0,6.719960913407803,-1,5.75318002701,0.0,1,0.0,14,1441575.338965085,SAT,,5.781,
75,8,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,15,1441585.574020055,SAT,,10.28,
76,22,104,125.500827074,0,49.148548942404986,-1,125.500827074,0.0,1,0.0,15,1441711.074847129,SAT,,125.527,
77,8,76,12.9097771645,0,1000.0,-1,12.9097771645,0.0,1,0.0,15,1441723.9846242934,SAT,,12.935,
78,23,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1531723.9846242934,TIMEOUT,,1882.061,
79,23,68,192.083534002,0,168.44891308655144,-1,192.083534002,0.0,1,0.0,15,1531916.0681582955,SAT,,192.146,
80,8,53,3.78873300552,0,1000.0,-1,3.78873300552,0.0,1,0.0,16,1531919.856891301,SAT,,3.824,
81,24,47,13.5145230293,0,7.119212568151951,-1,13.5145230293,0.0,1,0.0,16,1531933.3714143303,SAT,,13.575,
82,8,119,4.03427195549,0,1000.0,-1,4.03427195549,0.0,1,0.0,16,1531937.4056862858,SAT,,4.077,
83,25,47,1000.0,0,7.119212568151951,-1,71.8333,0.0,-1,1.0E9,16,1532009.2389862859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.614,
84,8,82,3.98787689209,0,1000.0,-1,3.98787689209,0.0,1,0.0,17,1532013.226863178,SAT,,4.02,
85,26,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1622013.226863178,TIMEOUT,,1882.083,
86,26,132,3.72043895721,0,11.985261913734675,-1,3.72043895721,0.0,1,0.0,17,1622016.9473021352,SAT,,3.746,
87,26,65,4.86037611961,0,7.14869116281271,-1,4.86037611961,0.0,1,0.0,17,1622021.8076782548,SAT,,4.901,
88,8,112,3.51530790329,0,1000.0,-1,3.51530790329,0.0,1,0.0,17,1622025.322986158,SAT,,3.545,
89,27,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1712025.322986158,CRASHED,,46.905,
90,27,76,1000.0,0,23.378822289752964,-1,90000.0,0.0,-1,1.0E9,17,1802025.322986158,CRASHED,,11.877,
91,8,12,5.33640885353,0,1000.0,-1,5.33640885353,0.0,1,0.0,18,1802030.6593950116,SAT,,5.38,
92,28,71,5.04632592201,0,7.193829201507569,-1,5.04632592201,0.0,1,0.0,18,1802035.7057209336,SAT,,5.08,
93,8,111,5.14096283913,0,1000.0,-1,5.14096283913,0.0,1,0.0,18,1802040.8466837727,SAT,,5.239,
94,29,53,1000.0,0,5.927953113216161,-1,90000.0,0.0,-1,1.0E9,18,1892040.8466837727,CRASHED,,8.176,
95,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1982040.8466837727,TIMEOUT,,1881.827,
96,30,132,6.87787103653,0,5.852832820612192,-1,6.87787103653,0.0,1,0.0,19,1982047.7245548093,SAT,,6.948,
97,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2072047.7245548093,TIMEOUT,,1881.905,
98,31,104,1000.0,0,49.148548942404986,-1,90000.0,0.0,-1,1.0E9,19,2162047.7245548093,CRASHED,,20.016,
99,8,116,4.62614107132,0,1000.0,-1,4.62614107132,0.0,1,0.0,20,2162052.3506958806,SAT,,4.653,
100,32,100,10.5799078941,0,7.376288239258528,-1,10.5799078941,0.0,1,0.0,20,2162062.9306037747,SAT,,10.65,
101,8,77,10.6430778503,0,1000.0,-1,10.6430778503,0.0,1,0.0,20,2162073.573681625,SAT,,10.678,
102,33,68,148.532021046,0,162.32970141654016,-1,148.532021046,0.0,1,0.0,20,2162222.105702671,SAT,,148.565,
103,8,43,4.0176961422,0,1000.0,-1,4.0176961422,0.0,1,0.0,21,2162226.1233988134,SAT,,4.044,
104,34,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2252226.1233988134,TIMEOUT,,1882.08,
105,34,81,3.89573287964,0,20.14870176871419,-1,3.89573287964,0.0,1,0.0,21,2252230.019131693,SAT,,3.924,
106,34,102,22.9114871025,0,15.084248211580515,-1,22.9114871025,0.0,1,0.0,21,2252252.9306187956,SAT,,22.95,
107,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2342252.9306187956,TIMEOUT,,1881.672,
108,35,8,4.48777699471,0,7.054153353321553,-1,4.48777699471,0.0,1,0.0,21,2342257.4183957903,SAT,,4.57,
109,35,7,4.51928901672,0,11.928379897373915,-1,4.51928901672,0.0,1,0.0,21,2342261.937684807,SAT,,4.551,
110,35,85,7.92447590828,0,6.053304940807819,-1,7.92447590828,0.0,1,0.0,21,2342269.8621607153,SAT,,7.969,
111,8,15,6.20824885368,0,1000.0,-1,6.20824885368,0.0,1,0.0,22,2342276.070409569,SAT,,6.235,
112,36,8,5.11883401871,0,7.054153353321553,-1,5.11883401871,0.0,1,0.0,22,2342281.1892435877,SAT,,5.157,
113,8,27,5.26467394829,0,1000.0,-1,5.26467394829,0.0,1,0.0,22,2342286.453917536,SAT,,5.305,
114,37,61,7.67903399467,0,6.669996947395802,-1,7.67903399467,0.0,1,0.0,22,2342294.1329515306,SAT,,7.72,
115,8,3,5.02288389206,0,1000.0,-1,5.02288389206,0.0,1,0.0,23,2342299.1558354227,SAT,,5.054,
116,38,8,4.75647878647,0,7.054153353321553,-1,4.75647878647,0.0,1,0.0,23,2342303.912314209,SAT,,4.782,
117,8,48,4.92653894424,0,1000.0,-1,4.92653894424,0.0,1,0.0,23,2342308.8388531534,SAT,,4.951,
118,39,62,1000.0,0,6.772228878337145,-1,90000.0,0.0,-1,1.0E9,23,2432308.8388531534,CRASHED,,5.483,
119,8,134,5.15109992027,0,1000.0,-1,5.15109992027,0.0,1,0.0,24,2432313.9899530737,SAT,,5.176,
120,40,132,3.69982385635,0,5.852832820612192,-1,3.69982385635,0.0,1,0.0,24,2432317.68977693,SAT,,3.724,
121,40,7,4.75071692467,0,23.579483282166724,-1,4.75071692467,0.0,1,0.0,24,2432322.4404938547,SAT,,4.779,
122,40,76,19.8712899685,0,17.40355062146783,-1,19.8712899685,0.0,1,0.0,24,2432342.311783823,SAT,,19.908,
123,8,20,4.48978495598,0,1000.0,-1,4.48978495598,0.0,1,0.0,24,2432346.801568779,SAT,,4.524,
124,41,27,1000.0,0,7.846676919955016,-1,90000.0,0.0,-1,1.0E9,24,2522346.801568779,CRASHED,,8.224,
125,8,91,6.43102812767,0,1000.0,-1,6.43102812767,0.0,1,0.0,25,2522353.232596907,SAT,,6.459,
126,42,68,176.230374098,0,162.32970141654016,-1,176.230374098,0.0,1,0.0,25,2522529.4629710047,SAT,,176.261,
127,8,29,6.26492977142,0,1000.0,-1,6.26492977142,0.0,1,0.0,25,2522535.727900776,SAT,,6.311,
128,43,51,1000.0,0,7.281803701418639,-1,90000.0,0.0,-1,1.0E9,25,2612535.727900776,CRASHED,,5.156,
129,8,75,4.43591094017,0,1000.0,-1,4.43591094017,0.0,1,0.0,26,2612540.1638117163,SAT,,4.479,
130,44,77,20.3516728878,0,14.83860173110962,-1,20.3516728878,0.0,1,0.0,26,2612560.515484604,SAT,,20.426,
131,8,13,5.02927803993,0,1000.0,-1,5.02927803993,0.0,1,0.0,26,2612565.544762644,SAT,,5.078,
132,45,99,1000.0,0,7.111972466456891,-1,71.9435,0.0,-1,1.0E9,26,2612637.488262644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.73,
133,8,10,4.75633311272,0,1000.0,-1,4.75633311272,0.0,1,0.0,27,2612642.2445957568,SAT,,4.803,
134,46,75,5.84852194786,0,6.769284408885241,-1,5.84852194786,0.0,1,0.0,27,2612648.0931177046,SAT,,5.886,
135,8,66,3.94925713539,0,1000.0,-1,3.94925713539,0.0,1,0.0,27,2612652.04237484,SAT,,3.975,
136,47,57,1000.0,0,6.309181999760867,-1,90000.0,0.0,-1,1.0E9,27,2702652.04237484,CRASHED,,7.82,
137,8,105,881.639997959,0,1000.0,-1,881.639997959,0.0,1,0.0,28,2703533.682372799,SAT,,881.678,
138,48,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2793533.682372799,TIMEOUT,,1882.106,
139,48,82,3.67586803436,0,11.14406621863246,-1,3.67586803436,0.0,1,0.0,28,2793537.3582408335,SAT,,3.722,
140,48,85,3.77920007706,0,6.365438074219227,-1,3.77920007706,0.0,1,0.0,28,2793541.1374409106,SAT,,3.819,
141,48,41,4.58467388153,0,26.442461636263136,-1,4.58467388153,0.0,1,0.0,28,2793545.722114792,SAT,,4.618,
142,48,15,6.38856887817,0,20.482384495782853,-1,6.38856887817,0.0,1,0.0,28,2793552.1106836703,SAT,,6.435,
143,48,61,4.61602091789,0,12.177245680588484,-1,4.61602091789,0.0,1,0.0,28,2793556.726704588,SAT,,4.65,
144,48,75,4.3348300457,0,6.176418148326873,-1,4.3348300457,0.0,1,0.0,28,2793561.061534634,SAT,,4.374,
145,8,72,5.95146918297,0,1000.0,-1,5.95146918297,0.0,1,0.0,28,2793567.013003817,SAT,,5.988,
146,49,75,1000.0,0,6.769284408885241,-1,90000.0,0.0,-1,1.0E9,28,2883567.013003817,CRASHED,,9.064,
147,8,55,4.44566607475,0,1000.0,-1,4.44566607475,0.0,1,0.0,29,2883571.4586698916,SAT,,4.478,
148,50,81,4.14808797836,0,5.282539211559295,-1,4.14808797836,0.0,1,0.0,29,2883575.60675787,SAT,,4.218,
149,8,44,4.49995994568,0,1000.0,-1,4.49995994568,0.0,1,0.0,29,2883580.1067178156,SAT,,4.55,
150,51,68,1000.0,0,162.32970141654016,-1,90000.0,0.0,-1,1.0E9,29,2973580.1067178156,CRASHED,,6.309,
151,8,18,4.63740897179,0,1000.0,-1,4.63740897179,0.0,1,0.0,30,2973584.7441267874,SAT,,4.676,
152,52,110,9.7788848877,0,14.30817226727605,-1,9.7788848877,0.0,1,0.0,30,2973594.523011675,SAT,,9.826,
153,52,15,5.37263011932,0,15.697576839822531,-1,5.37263011932,0.0,1,0.0,30,2973599.8956417944,SAT,,5.405,
154,52,18,4.41370391846,0,8.713157277899981,-1,4.41370391846,0.0,1,0.0,30,2973604.309345713,SAT,,4.449,
155,52,8,4.64357686043,0,1000.0,-1,4.64357686043,0.0,1,0.0,30,2973608.9529225733,SAT,,4.678,
156,52,90,5.16118812561,0,1000.0,-1,5.16118812561,0.0,1,0.0,30,2973614.114110699,SAT,,5.203,
157,52,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3063614.114110699,TIMEOUT,,1911.259,
158,52,99,7.32553792,0,7.986184478151799,-1,7.32553792,0.0,1,0.0,30,3063621.439648619,SAT,,7.365,
159,8,64,4.7535867691,0,1000.0,-1,4.7535867691,0.0,1,0.0,30,3063626.193235388,SAT,,4.777,
160,53,15,1000.0,0,9.073324490684271,-1,90000.0,0.0,-1,1.0E9,30,3153626.193235388,CRASHED,,9.308,
161,8,67,233.066246033,0,1000.0,-1,233.066246033,0.0,1,0.0,31,3153859.259481421,SAT,,233.102,
162,54,62,5.29160499573,0,6.772228878337145,-1,5.29160499573,0.0,1,0.0,31,3153864.551086417,SAT,,5.331,
163,8,92,4.54144096375,0,1000.0,-1,4.54144096375,0.0,1,0.0,31,3153869.0925273807,SAT,,4.61,
164,55,77,1000.0,0,14.83860173110962,-1,90000.0,0.0,-1,1.0E9,31,3243869.0925273807,CRASHED,,5.332,
165,8,73,4.05742192268,0,1000.0,-1,4.05742192268,0.0,1,0.0,32,3243873.1499493034,SAT,,4.1,
166,56,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3333873.1499493034,TIMEOUT,,1881.744,
167,56,71,5.32530093193,0,15.556765336889029,-1,5.32530093193,0.0,1,0.0,32,3333878.4752502353,SAT,,5.355,
168,56,91,7.67183113098,0,8.633874532181025,-1,7.67183113098,0.0,1,0.0,32,3333886.1470813663,SAT,,7.708,
169,8,135,881.889256001,0,1000.0,-1,881.889256001,0.0,1,0.0,32,3334768.0363373673,SAT,,881.928,
170,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3424768.0363373673,TIMEOUT,,1881.613,
171,57,60,6.58010315895,0,13.209955383437872,-1,6.58010315895,0.0,1,0.0,32,3424774.616440526,SAT,,6.609,
172,57,13,6.03057909012,0,4.655821238058806,-1,6.03057909012,0.0,1,0.0,32,3424780.6470196163,SAT,,6.057,
173,8,69,42.052022934,0,1000.0,-1,42.052022934,0.0,1,0.0,33,3424822.6990425503,SAT,,42.089,
174,58,71,6.52092003822,0,7.193829201507569,-1,6.52092003822,0.0,1,0.0,33,3424829.2199625885,SAT,,6.584,
175,8,26,4.72687792778,0,1000.0,-1,4.72687792778,0.0,1,0.0,33,3424833.9468405163,SAT,,4.776,
176,59,62,1000.0,0,6.772228878337145,-1,90000.0,0.0,-1,1.0E9,33,3514833.9468405163,CRASHED,,8.723,
177,8,46,5.18230295181,0,1000.0,-1,5.18230295181,0.0,1,0.0,34,3514839.129143468,SAT,,5.348,
178,60,32,8.86683797836,0,6.87381065298915,-1,8.86683797836,0.0,1,0.0,34,3514847.9959814465,SAT,,8.895,
179,8,118,3.46825695038,0,1000.0,-1,3.46825695038,0.0,1,0.0,34,3514851.464238397,SAT,,3.495,
180,61,41,4.19313502312,0,6.48257880319953,-1,4.19313502312,0.0,1,0.0,34,3514855.65737342,SAT,,4.229,
181,61,15,6.45259380341,0,15.788079321730137,-1,6.45259380341,0.0,1,0.0,34,3514862.1099672234,SAT,,6.483,
182,61,111,8.07279992104,0,7.399707183587552,-1,8.07279992104,0.0,1,0.0,34,3514870.1827671444,SAT,,8.117,
183,8,9,4.76531910896,0,1000.0,-1,4.76531910896,0.0,1,0.0,35,3514874.9480862534,SAT,,4.799,
184,58,89,5.96427297592,0,4.72104390000105,-1,5.96427297592,0.0,1,0.0,35,3514880.9123592293,SAT,,6.008,
185,8,11,4.92758703232,0,1000.0,-1,4.92758703232,0.0,1,0.0,35,3514885.8399462616,SAT,,4.955,
186,62,99,7.23950004578,0,7.111972466456891,-1,7.23950004578,0.0,1,0.0,35,3514893.0794463074,SAT,,7.267,
187,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3604893.0794463074,TIMEOUT,,1881.719,
188,63,72,5.37823700905,0,8.739511005926133,-1,5.37823700905,0.0,1,0.0,36,3604898.4576833164,SAT,,5.406,
189,63,15,6.52690291405,0,16.665201902735234,-1,6.52690291405,0.0,1,0.0,36,3604904.9845862305,SAT,,6.556,
190,63,27,6.3458878994,0,8.180228889334202,-1,6.3458878994,0.0,1,0.0,36,3604911.33047413,SAT,,6.385,
191,8,14,5.9462659359,0,1000.0,-1,5.9462659359,0.0,1,0.0,36,3604917.276740066,SAT,,5.981,
192,64,48,1000.0,0,7.407101046639681,-1,90000.0,0.0,-1,1.0E9,36,3694917.276740066,CRASHED,,8.753,
193,8,103,4.58407616615,0,1000.0,-1,4.58407616615,0.0,1,0.0,37,3694921.860816232,SAT,,4.626,
194,65,116,17.3273530006,0,7.016583521264792,-1,17.3273530006,0.0,1,0.0,37,3694939.1881692326,SAT,,17.369,
195,8,25,4.99291014671,0,1000.0,-1,4.99291014671,0.0,1,0.0,37,3694944.1810793793,SAT,,5.027,
196,66,103,7.95137286186,0,6.9619001712381845,-1,7.95137286186,0.0,1,0.0,37,3694952.132452241,SAT,,7.996,
197,8,125,5.5499060154,0,1000.0,-1,5.5499060154,0.0,1,0.0,38,3694957.6823582565,SAT,,5.582,
198,58,108,8.18349385262,0,4.278062273162604,-1,8.18349385262,0.0,1,0.0,38,3694965.865852109,SAT,,8.22,
199,8,23,4.60400485992,0,1000.0,-1,4.60400485992,0.0,1,0.0,38,3694970.469856969,SAT,,4.625,
200,67,23,1000.0,0,6.987807143825293,-1,90000.0,0.0,-1,1.0E9,38,3784970.469856969,CRASHED,,4.631,
201,8,6,32.5052449703,0,1000.0,-1,32.5052449703,0.0,1,0.0,39,3785002.9751019394,SAT,,32.54,
202,61,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3875002.9751019394,TIMEOUT,,1881.834,
203,8,1,6.47958493233,0,1000.0,-1,6.47958493233,0.0,1,0.0,39,3875009.4546868717,SAT,,6.549,
204,68,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3965009.4546868717,TIMEOUT,,1882.004,
205,68,26,5.81105303764,0,310.13626129214765,-1,5.81105303764,0.0,1,0.0,39,3965015.2657399094,SAT,,5.833,
206,68,67,302.5818931761861,1,302.5818931761861,-1,90000.0,0.0,0,0.0,39,4055015.2657399094,TIMEOUT,,1881.785,
207,8,54,5.25813603401,0,1000.0,-1,5.25813603401,0.0,1,0.0,40,4055020.5238759434,SAT,,5.305,
208,69,75,4.26478409767,0,6.769284408885241,-1,4.26478409767,0.0,1,0.0,40,4055024.788660041,SAT,,4.301,
209,69,132,4.04240608215,0,1000.0,-1,4.04240608215,0.0,1,0.0,40,4055028.831066123,SAT,,4.074,
210,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4145028.831066123,TIMEOUT,,1913.399,
211,8,113,3.56117892265,0,1000.0,-1,3.56117892265,0.0,1,0.0,40,4145032.392245046,SAT,,3.596,
212,70,61,6.36756300926,0,6.669996947395802,-1,6.36756300926,0.0,1,0.0,40,4145038.759808055,SAT,,6.412,
213,8,28,4.98618793488,0,1000.0,-1,4.98618793488,0.0,1,0.0,41,4145043.74599599,SAT,,5.038,
214,71,81,4.00115990639,0,5.282539211559295,-1,4.00115990639,0.0,1,0.0,41,4145047.7471558964,SAT,,4.025,
215,8,39,4.31758093834,0,1000.0,-1,4.31758093834,0.0,1,0.0,41,4145052.0647368347,SAT,,4.352,
216,72,118,1000.0,0,5.511334900158643,-1,55.6415,0.0,-1,1.0E9,41,4145107.7062368346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.57,
217,8,21,4.13524603844,0,1000.0,-1,4.13524603844,0.0,1,0.0,42,4145111.841482873,SAT,,4.171,
218,73,60,5.99795103073,0,6.669293519455195,-1,5.99795103073,0.0,1,0.0,42,4145117.839433904,SAT,,6.035,
