Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,81,4.11429619789,0,6.15447628160119,-1,4.11429619789,0.0,1,0.0,3,450277.82908758795,SAT,,4.151,
19,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,540277.829087588,TIMEOUT,,1913.549,
20,7,81,3.90657091141,0,5.606996257203817,-1,3.90657091141,0.0,1,0.0,3,540281.7356584994,SAT,,4.0,
21,4,40,4.4921579361,0,1000.0,-1,4.4921579361,0.0,1,0.0,4,540286.2278164355,SAT,,4.521,
22,8,62,4.43817591667,0,7.329949166971446,-1,4.43817591667,0.0,1,0.0,4,540290.6659923522,SAT,,4.48,
23,8,132,3.73094820976,0,13.291496120738984,-1,3.73094820976,0.0,1,0.0,4,540294.396940562,SAT,,3.775,
24,8,71,4.76248311996,0,8.44126361270547,-1,4.76248311996,0.0,1,0.0,4,540299.1594236819,SAT,,4.803,
25,8,40,4.30637478828,0,1000.0,-1,4.30637478828,0.0,1,0.0,4,540303.4657984702,SAT,,4.35,
26,8,65,4.7152531147,0,1000.0,-1,4.7152531147,0.0,1,0.0,4,540308.1810515849,SAT,,4.748,
27,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630308.1810515849,TIMEOUT,,1913.587,
28,8,68,124.097769976,0,197.52491692860724,-1,124.097769976,0.0,1,0.0,4,630432.2788215609,SAT,,124.124,
29,8,81,3.29226088524,0,40.80351087113023,-1,3.29226088524,0.0,1,0.0,4,630435.5710824461,SAT,,3.34,
30,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,720435.5710824461,TIMEOUT,,1881.972,
31,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,810435.5710824461,TIMEOUT,,1909.911,
32,9,40,1000.0,0,12.794716179716588,-1,90000.0,0.0,-1,1.0E9,4,900435.5710824461,CRASHED,,8.443,
33,8,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,5,900439.3823333712,SAT,,3.877,
34,10,132,4.04219102859,0,5.852832820612192,-1,4.04219102859,0.0,1,0.0,5,900443.4245243998,SAT,,4.076,
35,8,41,4.21536803246,0,1000.0,-1,4.21536803246,0.0,1,0.0,5,900447.6398924323,SAT,,4.25,
36,11,65,1000.0,0,7.132429991263152,-1,90000.0,0.0,-1,1.0E9,5,990447.6398924323,CRASHED,,5.984,
37,8,89,4.61777806282,0,1000.0,-1,4.61777806282,0.0,1,0.0,6,990452.2576704951,SAT,,4.651,
38,10,62,5.28094506264,0,6.368914049464465,-1,5.28094506264,0.0,1,0.0,6,990457.5386155577,SAT,,5.31,
39,8,100,4.90283679962,0,1000.0,-1,4.90283679962,0.0,1,0.0,6,990462.4414523573,SAT,,4.928,
40,12,132,6.18087387085,0,5.852832820612192,-1,6.18087387085,0.0,1,0.0,6,990468.6223262282,SAT,,6.212,
41,8,102,11.433508873,0,1000.0,-1,11.433508873,0.0,1,0.0,7,990480.0558351012,SAT,,11.481,
42,10,41,4.48898005486,0,4.984963767576218,-1,4.48898005486,0.0,1,0.0,7,990484.544815156,SAT,,4.53,
43,8,90,4.30070090294,0,1000.0,-1,4.30070090294,0.0,1,0.0,7,990488.845516059,SAT,,4.326,
44,13,40,5.73737287521,0,6.600887876349688,-1,5.73737287521,0.0,1,0.0,7,990494.5828889342,SAT,,5.785,
45,8,47,4.70508599281,0,1000.0,-1,4.70508599281,0.0,1,0.0,8,990499.287974927,SAT,,4.726,
46,10,47,7.1689620018,0,5.267200608152151,-1,7.1689620018,0.0,1,0.0,8,990506.4569369288,SAT,,7.217,
47,8,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,8,990510.5389228793,SAT,,4.124,
48,14,132,1000.0,0,5.852832820612192,-1,59.45765,0.0,-1,1.0E9,8,990569.9965728793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.587,
