49,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
50,1.0,2.0,0.8622589111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,2.0,1.0,0.7462310791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.8928680419921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.8628387451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.3443145751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,2.0,0.6860504150390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6560211181640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.6814117431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.3445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
68,2.0,1.0,0.7211456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.1020355224609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.5567474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.3510589599609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
73,1.0,2.0,0.4688568115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.4839935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.9571380615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.2058258056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.9181365966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.3643035888671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.2415008544921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.6733551025390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
81,2.0,2.0,0.6719207763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.2566986083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.1277923583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9213409423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.0850372314453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.6442108154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.2826080322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
88,1.0,1.0,0.3433074951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.9086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.6569061279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.6589202880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
92,2.0,2.0,0.0634613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.0819244384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.2785797119140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.3111114501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.8343048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.3708648681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.3122406005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
99,2.0,1.0,0.5897979736328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.0629425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
101,1.0,1.0,0.4074554443359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.6146087646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9642181396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.4702301025390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.1272735595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
108,2.0,2.0,0.3719329833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.3542938232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.1665802001953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
111,1.0,2.0,0.1526031494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
