49,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
50,1.0,2.0,0.8622589111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,2.0,1.0,0.7462310791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.8928680419921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.8628387451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.3443145751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,2.0,0.6860504150390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6560211181640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.6814117431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.3445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
68,2.0,1.0,0.7211456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.1020355224609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.5567474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.3510589599609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
73,1.0,2.0,0.4688568115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.4839935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.9571380615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.2058258056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.9181365966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.3643035888671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.2415008544921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.6733551025390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
81,2.0,2.0,0.6719207763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.2566986083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.1277923583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9213409423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.0850372314453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.6442108154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.2826080322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
88,1.0,1.0,0.3433074951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.9086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.6569061279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.6589202880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
92,2.0,2.0,0.0634613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.0819244384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.2785797119140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.3111114501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.8343048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.3708648681640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.3122406005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
99,2.0,1.0,0.5897979736328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.0629425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
101,1.0,1.0,0.4074554443359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.6146087646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9642181396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.4702301025390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.1272735595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
108,2.0,2.0,0.3719329833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.3542938232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.1665802001953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
111,1.0,2.0,0.1526031494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,1.0,2.0,0.6279144287109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.6264190673828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
114,1.0,1.0,0.2924652099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.2114410400390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.0602874755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.4776458740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.0810089111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.8730926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.5068206787109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.9242401123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
122,2.0,2.0,0.1052093505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
123,1.0,2.0,0.2199859619140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
124,2.0,1.0,0.6509552001953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.0110015869140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
126,1.0,1.0,0.0135345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
127,1.0,1.0,0.1756744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.9176483154296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
129,1.0,1.0,0.2650299072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.4243621826171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.9296722412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
132,1.0,2.0,0.7772064208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
133,1.0,1.0,0.3596343994140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
134,1.0,1.0,0.9878997802734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.5005645751953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
136,1.0,1.0,0.0301666259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
137,1.0,1.0,0.2068634033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.0176544189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
139,1.0,2.0,0.5023956298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
140,2.0,2.0,0.4030609130859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.3368377685546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
142,2.0,1.0,0.1809844970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.6935577392578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
144,1.0,2.0,0.2046966552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.5314178466796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
146,1.0,2.0,0.4273223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
147,1.0,1.0,0.1822357177734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.7012786865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.1036834716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.0832672119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.2951812744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.5912628173828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.7327423095703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
154,2.0,2.0,0.7892608642578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
155,2.0,2.0,0.5976104736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
156,2.0,1.0,0.9171905517578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.8234405517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.9298248291015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.7914276123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.6059417724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.6818084716796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
162,1.0,2.0,0.5309295654296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
163,2.0,2.0,0.8985137939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.3407135009765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
165,1.0,2.0,0.7391815185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
166,1.0,1.0,0.1627349853515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,1.0,2.0,0.5308380126953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
168,1.0,1.0,0.5497894287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
169,1.0,1.0,0.7273712158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.7690887451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
171,1.0,2.0,0.8231964111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
172,1.0,1.0,0.8085174560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
173,2.0,2.0,0.6961822509765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.2062530517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.9485015869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
176,2.0,2.0,0.6826019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
177,1.0,1.0,0.3193206787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
178,2.0,1.0,0.8846893310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.9042510986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
180,1.0,2.0,0.4919281005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
181,2.0,2.0,0.6757049560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
182,2.0,1.0,0.8836822509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.5355682373046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
184,2.0,2.0,0.8563995361328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
185,2.0,2.0,0.8847198486328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
186,2.0,2.0,0.9347991943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
187,2.0,2.0,0.4649200439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.9840850830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
189,1.0,1.0,0.9711456298828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
190,2.0,1.0,0.2346343994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.3044891357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,1.0,2.0,0.2756195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.4393768310546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
194,2.0,1.0,0.1393890380859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
195,1.0,2.0,0.4483184814453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
196,2.0,2.0,0.2299041748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
197,1.0,2.0,0.5346832275390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
198,1.0,2.0,0.4184722900390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.8393402099609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
200,1.0,1.0,0.5663604736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.4455108642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
202,1.0,2.0,0.9337005615234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
203,2.0,1.0,0.6649932861328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
204,2.0,1.0,0.0126495361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
205,1.0,1.0,0.2922515869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.3530426025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.3365936279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
208,1.0,2.0,0.6693267822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
209,1.0,2.0,0.7500457763671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.0093536376953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.7564849853515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
212,1.0,2.0,0.3898162841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,2.0,0.7647247314453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.4298248291015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
