Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,30,252,809.033734083,0,1313.161642838615,-1,809.033734083,0.0,1,0.0,15,44263.95467048497,SAT,,809.09,
74,30,153,1802.48417902,0,2000.0,-1,1802.48417902,0.0,2,0.0,15,46066.43884950497,UNSAT,,1802.515,
75,30,216,52.7985649109,0,299.09125006605984,-1,52.7985649109,0.0,1,0.0,15,46119.237414415875,SAT,,52.834,
76,30,76,458.255337,0,230.4531149457872,-1,458.255337,0.0,2,0.0,15,46577.49275141588,UNSAT,,458.3,
77,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,15,48381.53425150588,UNSAT,,1804.243,
78,31,47,1803.59337401,0,293.6532096828997,-1,1803.59337401,0.0,1,0.0,15,50185.12762551588,SAT,,1803.639,
79,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,16,50987.54914050388,UNSAT,,802.506,
80,32,269,228.875895023,0,340.94648620893355,-1,228.875895023,0.0,1,0.0,16,51216.425035526874,SAT,,228.945,
81,32,256,1801.80989599,0,2000.0,-1,1801.80989599,0.0,2,0.0,16,53018.234931516876,UNSAT,,1801.88,
82,32,4,1220.60456419,0,1054.8400906737625,-1,1220.60456419,0.0,2,0.0,16,54238.839495706874,UNSAT,,1220.65,
83,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,16,54570.96014170688,UNSAT,,332.397,
84,33,133,2000.0,0,98.17347860743405,-1,981.90575,0.0,-1,1.0E9,16,55552.865891706875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.585,
