Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,69,126,18.0944161415,0,41.89075984840393,-1,18.0944161415,0.0,2,0.0,34,128973.48556938618,UNSAT,,18.136,
215,69,58,1698.34165692,0,1924.6381622630836,-1,1698.34165692,0.0,1,0.0,34,130671.82722630618,SAT,,1698.368,
216,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,35,130736.89032330627,SAT,,65.16,
217,70,268,73.5433959961,0,70.96097766270042,-1,73.5433959961,0.0,1,0.0,35,130810.43371930237,SAT,,73.597,
218,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,35,131041.00945320236,UNSAT,,230.824,
219,71,20,495.709629059,0,430.24924815480705,-1,495.709629059,0.0,2,0.0,35,131536.71908226138,UNSAT,,495.744,
220,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,36,131627.66160621768,UNSAT,,90.982,
221,72,157,159.221250057,0,202.59878988226058,-1,159.221250057,0.0,2,0.0,36,131786.88285627466,UNSAT,,159.308,
222,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,36,131797.30253925428,SAT,,10.458,
223,73,254,3.98846697807,0,2000.0,-1,3.98846697807,0.0,1,0.0,36,131801.29100623235,SAT,,4.043,
224,73,227,3.77124190331,0,2000.0,-1,3.77124190331,0.0,1,0.0,36,131805.06224813565,SAT,,3.8,
225,73,133,640.21321106,0,2000.0,-1,640.21321106,0.0,2,0.0,36,132445.27545919566,UNSAT,,640.24,
226,73,77,210.471594095,0,2000.0,-1,210.471594095,0.0,2,0.0,36,132655.74705329066,UNSAT,,210.516,
227,73,68,118.932549953,0,2000.0,-1,118.932549953,0.0,2,0.0,36,132774.67960324365,UNSAT,,118.959,
228,73,252,4.01724600792,0,2000.0,-1,4.01724600792,0.0,1,0.0,36,132778.69684925157,SAT,,4.08,
229,73,24,282.797613144,0,2000.0,-1,282.797613144,0.0,2,0.0,36,133061.49446239558,UNSAT,,282.831,
230,73,166,15.8771629333,0,2000.0,-1,15.8771629333,0.0,2,0.0,36,133077.37162532887,UNSAT,,15.948,
231,73,218,1804.3208499,0,2000.0,-1,1804.3208499,0.0,1,0.0,36,134881.69247522886,SAT,,1804.363,
232,73,43,836.155308008,0,2000.0,-1,836.155308008,0.0,1,0.0,36,135717.84778323685,SAT,,836.211,
233,73,269,468.147367001,0,1947.807764996189,-1,468.147367001,0.0,1,0.0,36,136185.99515023784,SAT,,468.319,
234,73,126,1804.93455601,0,1339.2161887962104,-1,1804.93455601,0.0,2,0.0,36,137990.92970624784,UNSAT,,1805.009,
235,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,37,138142.87616911784,UNSAT,,152.203,
236,74,46,1329.533849,0,1064.5213657881795,-1,1329.533849,0.0,1,0.0,37,139472.41001811784,SAT,,1329.677,
237,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,37,139529.76583805843,SAT,,57.421,
238,75,58,2000.0,0,144.0903657939017,-1,1441.03315,0.0,-1,1.0E9,37,140970.79898805844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1516.877,
239,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,38,141005.98546905743,UNSAT,,35.221,
240,76,71,102.726725101,0,164.96259224449398,-1,102.726725101,0.0,2,0.0,38,141108.71219415843,UNSAT,,102.773,
241,76,63,121.19687891,0,361.70199810375567,-1,121.19687891,0.0,2,0.0,38,141229.90907306844,UNSAT,,121.26,
242,76,77,61.8317918777,0,204.14605530758502,-1,61.8317918777,0.0,2,0.0,38,141291.74086494613,UNSAT,,61.895,
243,76,207,9.73079800606,0,305.04228918661477,-1,9.73079800606,0.0,1,0.0,38,141301.4716629522,SAT,,9.776,
244,76,82,28.6515119076,0,292.3922527473152,-1,28.6515119076,0.0,2,0.0,38,141330.1231748598,UNSAT,,28.69,
245,76,220,58.2771279812,0,255.14528685097696,-1,58.2771279812,0.0,1,0.0,38,141388.40030284098,SAT,,58.312,
246,76,90,173.734814882,0,179.3850201073766,-1,173.734814882,0.0,2,0.0,38,141562.13511772297,UNSAT,,173.763,
247,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,38,142477.66388578597,UNSAT,,915.605,
248,77,207,2000.0,0,14.336263377565146,-1,213.89059999999998,0.0,-1,1.0E9,38,142691.55448578598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.148,
249,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,39,142736.4565589309,UNSAT,,45.089,
250,78,77,24.9332420826,0,31.535693992275004,-1,24.9332420826,0.0,2,0.0,39,142761.3898010135,UNSAT,,24.97,
251,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,39,142782.00462983848,UNSAT,,20.655,
252,79,128,2000.0,0,46.74502647330165,-1,516.2128999999999,0.0,-1,1.0E9,39,143298.2175298385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,543.382,
253,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,40,143367.5281258277,UNSAT,,69.344,
254,80,256,1801.78433108,0,2000.0,-1,1801.78433108,0.0,2,0.0,40,145169.3124569077,UNSAT,,1801.878,
255,80,229,507.409348965,0,2000.0,-1,507.409348965,0.0,1,0.0,40,145676.72180587272,SAT,,507.442,
256,80,236,100.111003876,0,1365.565370571214,-1,100.111003876,0.0,1,0.0,40,145776.8328097487,SAT,,100.179,
257,80,177,604.167958021,0,2000.0,-1,604.167958021,0.0,2,0.0,40,146381.0007677697,UNSAT,,604.209,
258,80,186,1805.76540208,0,2000.0,-1,1805.76540208,0.0,2,0.0,40,148186.7661698497,UNSAT,,1805.808,
259,80,268,233.422654867,0,343.14057723467346,-1,233.422654867,0.0,1,0.0,40,148420.1888247167,SAT,,233.491,
260,80,220,133.279121876,0,39.691126149493456,-1,133.279121876,0.0,1,0.0,40,148553.4679465927,SAT,,133.311,
261,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,40,149669.0296655327,UNSAT,,1115.758,
262,81,207,2000.0,0,14.336263377565146,-1,160.9794,0.0,-1,1.0E9,40,149830.0090655327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.452,
263,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,41,150275.0869976517,UNSAT,,445.115,
264,82,21,220.148066998,0,235.15602228080036,-1,220.148066998,0.0,2,0.0,41,150495.2350646497,UNSAT,,220.179,
265,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,41,150552.6611005307,UNSAT,,57.457,
266,83,90,2000.0,0,92.5876396599889,-1,926.0524,0.0,-1,1.0E9,41,151478.7135005307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,974.792,
267,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,42,151509.75381448978,UNSAT,,31.087,
268,84,128,37.2642908096,0,46.74502647330165,-1,37.2642908096,0.0,2,0.0,42,151547.0181052994,UNSAT,,37.398,
269,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,42,151592.159952433,UNSAT,,45.174,
270,85,132,87.6153690815,0,75.65644754876494,-1,87.6153690815,0.0,2,0.0,42,151679.7753215145,UNSAT,,87.651,
271,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,43,151704.1060405086,SAT,,24.439,
272,86,123,2000.0,0,17.548585113483668,-1,176.34754999999998,0.0,-1,1.0E9,43,151880.4535905086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.629,
273,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,43,151957.54548942682,UNSAT,,77.199,
274,87,54,1863.00923395,0,930.8252544034004,-1,1863.00923395,0.0,1,0.0,43,153820.55472337682,SAT,,1863.057,
275,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,44,153956.67808830182,UNSAT,,136.205,
276,88,18,2000.0,0,165.0614462684572,-1,1654.2939,0.0,-1,1.0E9,44,155610.9719883018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.362,
277,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,44,155724.3438511898,UNSAT,,113.403,
278,89,227,363.504673004,0,252.22608753328325,-1,363.504673004,0.0,1,0.0,44,156087.8485241938,SAT,,363.603,
279,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,45,156111.1036883402,SAT,,23.303,
280,90,226,125.660889864,0,97.5369756001711,-1,125.660889864,0.0,1,0.0,45,156236.7645782042,SAT,,125.754,
281,1,131,45.4278719425,0,2000.0,-1,45.4278719425,0.0,2,0.0,45,156282.1924501467,UNSAT,,45.562,
282,91,31,801.701629162,0,2000.0,-1,801.701629162,0.0,2,0.0,45,157083.8940793087,UNSAT,,801.782,
283,91,256,1803.72926211,0,2000.0,-1,1803.72926211,0.0,2,0.0,45,158887.6233414187,UNSAT,,1803.767,
284,91,18,1234.75869703,0,1121.106018580842,-1,1234.75869703,0.0,2,0.0,45,160122.38203844868,UNSAT,,1234.818,
285,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,46,160492.99357042168,SAT,,370.656,
286,92,91,83.6511530876,0,189.35403841395976,-1,83.6511530876,0.0,2,0.0,46,160576.64472350926,UNSAT,,83.742,
287,92,31,1432.36222506,0,2000.0,-1,1432.36222506,0.0,2,0.0,46,162009.00694856927,UNSAT,,1432.426,
288,92,9,881.503379107,0,859.5128981288254,-1,881.503379107,0.0,2,0.0,46,162890.51032767625,UNSAT,,881.56,
289,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,46,162933.19317660664,UNSAT,,42.722,
290,93,229,354.530951023,0,1939.883229125637,-1,354.530951023,0.0,1,0.0,46,163287.72412762966,SAT,,354.761,
291,93,268,1804.25027514,0,1640.5390077162267,-1,1804.25027514,0.0,1,0.0,46,165091.97440276964,SAT,,1804.309,
292,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,47,165219.26704369363,UNSAT,,127.368,
293,94,19,476.922272921,0,432.7594398412585,-1,476.922272921,0.0,2,0.0,47,165696.18931661462,UNSAT,,476.986,
294,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,47,165721.66958270883,UNSAT,,25.523,
295,95,71,174.333292007,0,164.96259224449398,-1,174.333292007,0.0,2,0.0,47,165896.00287471584,UNSAT,,174.398,
296,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,48,165970.72770081332,UNSAT,,74.754,
297,96,58,1120.19871712,0,144.0903657939017,-1,1120.19871712,0.0,1,0.0,48,167090.9264179333,SAT,,1120.23,
298,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,48,167108.62214504322,SAT,,17.72,
299,97,54,1804.96093011,0,930.8252544034004,-1,1804.96093011,0.0,1,0.0,48,168913.58307515323,SAT,,1805.04,
300,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,49,168926.68379913512,UNSAT,,13.169,
301,98,10,863.673527956,0,710.6054226759553,-1,863.673527956,0.0,2,0.0,49,169790.35732709113,UNSAT,,863.815,
302,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,49,169818.77967702094,UNSAT,,28.452,
303,99,47,123.874511003,0,293.6532096828997,-1,123.874511003,0.0,1,0.0,49,169942.65418802394,SAT,,123.987,
304,99,132,1801.99171185,0,2000.0,-1,1801.99171185,0.0,2,0.0,49,171744.64589987393,UNSAT,,1802.045,
305,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,50,171773.51534877412,UNSAT,,28.991,
306,100,231,1284.61019015,0,540.7305679175735,-1,1284.61019015,0.0,1,0.0,50,173058.12553892413,SAT,,1284.721,
307,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,50,173070.31670294082,UNSAT,,12.215,
308,101,143,234.76314187,0,38.53288422186971,-1,234.76314187,0.0,2,0.0,50,173305.07984481083,UNSAT,,234.908,
309,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,51,173542.80405984182,UNSAT,,237.767,
310,102,129,2000.0,0,35.87122912366986,-1,465.97405,0.0,-1,1.0E9,51,174008.7781098418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,490.499,
311,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,51,174090.49153190182,UNSAT,,81.756,
312,103,119,2000.0,0,18.033542380082608,-1,181.23624999999998,0.0,-1,1.0E9,51,174271.7277819018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.775,
313,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,52,174280.715911756,SAT,,9.053,
314,104,82,146.777529001,0,37.5782961848855,-1,146.777529001,0.0,2,0.0,52,174427.493440757,UNSAT,,146.814,
315,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,52,174589.752091775,SAT,,162.447,
316,105,105,2000.0,0,16.851113912063838,-1,169.22729999999999,0.0,-1,1.0E9,52,174758.979391775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.134,
317,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,53,175142.855756721,UNSAT,,384.082,
318,104,142,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,175142.855756721,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
319,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,53,175218.7863297076,SAT,,76.037,
320,106,222,1805.32434583,0,2000.0,-1,1805.32434583,0.0,1,0.0,53,177024.1106755376,SAT,,1805.362,
321,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,54,178007.77042051562,SAT,,983.696,
322,107,128,67.257119894,0,46.74502647330165,-1,67.257119894,0.0,2,0.0,54,178075.02754040962,UNSAT,,67.325,
323,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,54,178581.70331951362,UNSAT,,506.93,
324,108,256,1801.80767918,0,2000.0,-1,1801.80767918,0.0,2,0.0,54,180383.51099869361,UNSAT,,1801.836,
325,108,191,1803.55170107,0,585.1297808702767,-1,1803.55170107,0.0,1,0.0,54,182187.06269976363,SAT,,1803.7,
326,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,55,183040.27011081463,SAT,,853.432,
327,109,180,3.94533586502,0,659.6811128671944,-1,3.94533586502,0.0,2,0.0,55,183044.21544667965,UNSAT,,4.061,
328,109,226,13.3191790581,0,838.2228584851802,-1,13.3191790581,0.0,1,0.0,55,183057.53462573775,SAT,,13.365,
329,109,166,15.7978320122,0,820.9079264554858,-1,15.7978320122,0.0,2,0.0,55,183073.33245774996,UNSAT,,15.832,
330,109,141,1802.29895782,0,1180.2988393123924,-1,1802.29895782,0.0,2,0.0,55,184875.63141556995,UNSAT,,1802.322,
331,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,55,185004.89443155495,UNSAT,,129.454,
332,110,203,2000.0,0,31.23431446810365,-1,312.60605,0.0,-1,1.0E9,55,185317.50048155495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.059,
333,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,56,185412.49579233833,SAT,,95.033,
334,111,161,2000.0,0,166.48303418268563,-1,1665.90195,0.0,-1,1.0E9,56,187078.39774233833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1753.581,
335,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,56,187162.82486540813,UNSAT,,84.461,
336,112,272,10.028796196,0,12.687169190841914,-1,10.028796196,0.0,1,0.0,56,187172.85366160414,SAT,,10.104,
337,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,57,187242.07821161294,UNSAT,,69.341,
338,113,106,45.1075839996,0,27.801877901303772,-1,45.1075839996,0.0,2,0.0,57,187287.18579561255,UNSAT,,45.19,
339,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,57,187567.42772275954,UNSAT,,280.277,
340,114,191,912.309139013,0,234.78037844260336,-1,912.309139013,0.0,1,0.0,57,188479.73686177254,SAT,,912.342,
341,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,58,190282.31919486253,SAT,,1802.771,
342,115,73,365.722043037,0,310.04407954250576,-1,365.722043037,0.0,2,0.0,58,190648.04123789954,UNSAT,,365.767,
343,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,58,190723.24971086663,UNSAT,,75.257,
344,116,128,302.275211096,0,46.74502647330165,-1,302.275211096,0.0,2,0.0,58,191025.52492196264,UNSAT,,302.444,
345,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,59,191180.88810784565,SAT,,155.571,
346,112,226,64.0934920311,0,96.18540963937642,-1,64.0934920311,0.0,1,0.0,59,191244.98159987674,SAT,,64.249,
347,112,150,102.6940341,0,542.3943251263082,-1,102.6940341,0.0,2,0.0,59,191347.67563397673,UNSAT,,102.727,
348,112,19,506.947654963,0,408.89208017696734,-1,506.947654963,0.0,2,0.0,59,191854.62328893974,UNSAT,,506.98,
349,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,59,191870.88966090514,SAT,,16.388,
350,117,66,20.3854458332,0,169.04452162643076,-1,20.3854458332,0.0,2,0.0,59,191891.27510673835,UNSAT,,20.497,
351,117,106,685.525336027,0,403.4987407628178,-1,685.525336027,0.0,2,0.0,59,192576.80044276535,UNSAT,,685.568,
352,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,60,193505.17139775536,SAT,,928.46,
353,118,54,1802.05773616,0,930.8252544034004,-1,1802.05773616,0.0,1,0.0,60,195307.22913391536,SAT,,1802.18,
354,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,60,195383.20561892935,SAT,,76.024,
355,119,105,55.363273859,0,16.851113912063838,-1,55.363273859,0.0,2,0.0,60,195438.56889278835,UNSAT,,55.437,
356,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,61,195450.73722965663,SAT,,12.211,
357,120,7,11.7871119976,0,350.65008577738996,-1,11.7871119976,0.0,2,0.0,61,195462.52434165424,UNSAT,,11.816,
358,120,97,1803.90106297,0,2000.0,-1,1803.90106297,0.0,2,0.0,61,197266.42540462423,UNSAT,,1803.942,
359,120,45,1801.8601501,0,510.1056242253363,-1,1801.8601501,0.0,1,0.0,61,199068.28555472422,SAT,,1801.922,
360,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,61,199536.52729089823,UNSAT,,468.305,
361,121,23,295.619644165,0,198.533001810658,-1,295.619644165,0.0,2,0.0,61,199832.14693506324,UNSAT,,295.687,
362,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,62,199858.40065916145,UNSAT,,26.282,
363,122,198,273.678541899,0,815.5439142960787,-1,273.678541899,0.0,1,0.0,62,200132.07920106043,SAT,,273.725,
364,122,119,22.1768198013,0,499.18021390994187,-1,22.1768198013,0.0,2,0.0,62,200154.25602086174,UNSAT,,22.235,
365,122,126,1804.40037608,0,470.35034810041185,-1,1804.40037608,0.0,2,0.0,62,201958.65639694175,UNSAT,,1804.425,
366,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,62,202084.18948491075,UNSAT,,125.774,
367,123,73,301.361843109,0,310.04407954250576,-1,301.361843109,0.0,2,0.0,62,202385.55132801976,UNSAT,,301.465,
368,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,63,202783.04943211476,SAT,,397.554,
369,124,180,1086.80183101,0,659.6811128671944,-1,1086.80183101,0.0,2,0.0,63,203869.85126312476,UNSAT,,1086.881,
370,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,63,204014.95302303575,UNSAT,,145.275,
371,125,133,2000.0,0,98.17347860743405,-1,988.70015,0.0,-1,1.0E9,63,205003.65317303574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.737,
372,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,64,205121.28173024073,UNSAT,,117.834,
373,126,27,826.095459938,0,599.4791720885515,-1,826.095459938,0.0,2,0.0,64,205947.37719017873,UNSAT,,826.197,
374,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,64,205960.06315118683,SAT,,13.357,
375,127,252,3.07444310188,0,1770.138598129499,-1,3.07444310188,0.0,1,0.0,64,205963.1375942887,SAT,,3.227,
376,127,77,1803.89735103,0,1914.9027958404006,-1,1803.89735103,0.0,2,0.0,64,207767.0349453187,UNSAT,,1803.939,
