Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,12,13,9.2918279171,0,58.971208230006695,-1,9.2918279171,0.0,2,0.0,6,1484.61868863021,UNSAT,,9.333,
30,12,116,11.4212441444,0,46.89183224772215,-1,11.4212441444,0.0,1,0.0,6,1496.03993277461,SAT,,11.496,
31,12,51,28.3284151554,0,32.044214278805256,-1,28.3284151554,0.0,1,0.0,6,1524.36834793001,SAT,,28.388,
32,3,133,10.5502021313,0,2000.0,-1,10.5502021313,0.0,1,0.0,6,1534.91855006131,SAT,,10.612,
33,13,18,9.94539785385,0,8.510780696171523,-1,9.94539785385,0.0,2,0.0,6,1544.86394791516,UNSAT,,9.994,
34,3,83,124.220821857,0,2000.0,-1,124.220821857,0.0,1,0.0,7,1669.08476977216,SAT,,124.292,
35,14,120,449.750725985,0,540.8915330547571,-1,449.750725985,0.0,1,0.0,7,2118.83549575716,SAT,,449.815,
36,3,143,431.078284979,0,2000.0,-1,431.078284979,0.0,1,0.0,7,2549.91378073616,SAT,,431.105,
37,15,133,2000.0,0,14.71786395494938,-1,147.90645,0.0,-1,1.0E9,7,2697.82023073616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.691,
38,3,86,4.49194812775,0,2000.0,-1,4.49194812775,0.0,1,0.0,8,2702.31217886391,SAT,,4.523,
39,16,42,2.50832605362,0,24.905291188853983,-1,2.50832605362,0.0,1,0.0,8,2704.82050491753,SAT,,2.53,
40,16,19,9.95972394943,0,42.87360244278908,-1,9.95972394943,0.0,2,0.0,8,2714.78022886696,UNSAT,,10.007,
41,16,13,6.06672906876,0,29.925961502242092,-1,6.06672906876,0.0,2,0.0,8,2720.84695793572,UNSAT,,6.104,
42,16,85,5.81852984428,0,211.6487450789392,-1,5.81852984428,0.0,1,0.0,8,2726.66548778,SAT,,5.853,
43,16,86,14.685240984,0,204.0846560973406,-1,14.685240984,0.0,1,0.0,8,2741.350728764,SAT,,14.723,
44,16,83,1802.87850404,0,184.9938433509052,-1,1802.87850404,0.0,1,0.0,8,4544.229232804,SAT,,1802.919,
45,3,46,4.5978281498,0,2000.0,-1,4.5978281498,0.0,1,0.0,8,4548.8270609538,SAT,,4.633,
46,17,120,307.331346989,0,540.8915330547571,-1,307.331346989,0.0,1,0.0,8,4856.1584079428,SAT,,307.391,
47,17,9,1802.09974599,0,177.29476642643215,-1,1802.09974599,0.0,2,0.0,8,6658.2581539328,UNSAT,,1802.144,
48,3,12,4.98802089691,0,2000.0,-1,4.98802089691,0.0,2,0.0,9,6663.24617482971,UNSAT,,5.186,
49,18,78,4.62724494934,0,8.634605806666613,-1,4.62724494934,0.0,2,0.0,9,6667.87341977905,UNSAT,,4.737,
50,18,13,4.88569283485,0,23.65378512849212,-1,4.88569283485,0.0,2,0.0,9,6672.7591126139,UNSAT,,4.933,
51,18,133,63.0301241875,0,17.302384123551846,-1,63.0301241875,0.0,1,0.0,9,6735.7892368014,SAT,,63.059,
52,3,127,4.76774001122,0,2000.0,-1,4.76774001122,0.0,1,0.0,9,6740.55697681262,SAT,,4.798,
53,19,116,6.00750589371,0,8.487583313483,-1,6.00750589371,0.0,1,0.0,9,6746.56448270633,SAT,,6.054,
54,3,110,9.20034122467,0,2000.0,-1,9.20034122467,0.0,1,0.0,10,6755.764823931,SAT,,9.401,
55,20,78,4.65293502808,0,8.634605806666613,-1,4.65293502808,0.0,2,0.0,10,6760.41775895908,UNSAT,,4.68,
56,20,42,12.8713419437,0,41.13680616800785,-1,12.8713419437,0.0,1,0.0,10,6773.28910090278,SAT,,12.894,
57,20,85,6.82065200806,0,24.40406185423136,-1,6.82065200806,0.0,1,0.0,10,6780.10975291084,SAT,,6.858,
58,20,9,2000.0,0,71.86802438308597,-1,719.4558999999999,0.0,-1,1.0E9,10,7499.56565291084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.322,
59,3,147,126.540102959,0,2000.0,-1,126.540102959,0.0,1,0.0,10,7626.10575586984,SAT,,126.572,
60,21,42,2.81672811508,0,24.905291188853983,-1,2.81672811508,0.0,1,0.0,10,7628.92248398492,SAT,,2.898,
61,21,85,6.16736006737,0,43.37685246800184,-1,6.16736006737,0.0,1,0.0,10,7635.089844052291,SAT,,6.212,
62,21,116,2000.0,0,35.35928492282629,-1,354.34335,0.0,-1,1.0E9,10,7989.433194052291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.993,
63,3,59,8.51635789871,0,2000.0,-1,8.51635789871,0.0,1,0.0,11,7997.949551951001,SAT,,8.551,
64,22,59,14.2264299393,0,12.073865987706185,-1,14.2264299393,0.0,1,0.0,11,8012.175981890301,SAT,,14.256,
65,3,28,5.06911993027,0,2000.0,-1,5.06911993027,0.0,2,0.0,11,8017.245101820571,UNSAT,,5.108,
66,23,19,6.19971299171,0,14.912399918186665,-1,6.19971299171,0.0,2,0.0,11,8023.444814812281,UNSAT,,6.236,
67,23,59,7.28790807724,0,24.411065865653757,-1,7.28790807724,0.0,1,0.0,11,8030.732722889521,SAT,,7.312,
68,23,12,5.08951401711,0,14.936785016554595,-1,5.08951401711,0.0,2,0.0,11,8035.822236906631,UNSAT,,5.132,
69,23,96,4.55198192596,0,74.40692222525477,-1,4.55198192596,0.0,1,0.0,11,8040.3742188325905,SAT,,4.577,
70,23,42,10.6765160561,0,68.48934496601224,-1,10.6765160561,0.0,1,0.0,11,8051.05073488869,SAT,,10.706,
71,23,46,2000.0,0,54.609875090765954,-1,546.51505,0.0,-1,1.0E9,11,8597.565784888691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.279,
72,3,44,4.91337800026,0,2000.0,-1,4.91337800026,0.0,1,0.0,12,8602.47916288895,SAT,,4.951,
73,24,83,85.023555994,0,162.4896689209819,-1,85.023555994,0.0,1,0.0,12,8687.50271888295,SAT,,85.167,
74,24,85,6.59780979156,0,74.23937682842016,-1,6.59780979156,0.0,1,0.0,12,8694.10052867451,SAT,,6.637,
75,24,78,4.80910086632,0,65.66222448681593,-1,4.80910086632,0.0,2,0.0,12,8698.909629540829,UNSAT,,4.853,
76,24,120,323.179298162,0,728.0414508547366,-1,323.179298162,0.0,1,0.0,12,9022.08892770283,SAT,,323.208,
77,24,42,10.8935029507,0,307.90836335008146,-1,10.8935029507,0.0,1,0.0,12,9032.982430653528,SAT,,10.917,
78,24,110,9.42184591293,0,293.7468103956163,-1,9.42184591293,0.0,1,0.0,12,9042.404276566458,SAT,,9.443,
79,24,6,10.6986718178,0,281.49841072817446,-1,10.6986718178,0.0,2,0.0,12,9053.102948384258,UNSAT,,10.731,
80,24,133,8.48626208305,0,487.1608653928816,-1,8.48626208305,0.0,1,0.0,12,9061.589210467308,SAT,,8.516,
81,24,13,5.74442410469,0,476.1287241134524,-1,5.74442410469,0.0,2,0.0,12,9067.333634571998,UNSAT,,5.785,
82,24,46,13.6892039776,0,468.6609732810139,-1,13.6892039776,0.0,1,0.0,12,9081.022838549598,SAT,,13.718,
83,24,147,126.774035931,0,450.8650079261243,-1,126.774035931,0.0,1,0.0,12,9207.796874480597,SAT,,126.799,
84,24,44,5.37112808228,0,286.05876070295574,-1,5.37112808228,0.0,1,0.0,12,9213.168002562878,SAT,,5.402,
85,24,96,4.80636787415,0,279.0762940313399,-1,4.80636787415,0.0,1,0.0,12,9217.974370437027,SAT,,4.832,
86,24,116,6.72824120522,0,272.82801604678036,-1,6.72824120522,0.0,1,0.0,12,9224.702611642246,SAT,,6.757,
87,24,28,8.52415204048,0,264.08130246062876,-1,8.52415204048,0.0,2,0.0,12,9233.226763682726,UNSAT,,8.542,
88,24,18,6.51092505455,0,914.7005321349681,-1,6.51092505455,0.0,2,0.0,12,9239.737688737276,UNSAT,,6.54,
89,24,59,11.4875061512,0,906.2363302226842,-1,11.4875061512,0.0,1,0.0,12,9251.225194888475,SAT,,11.531,
90,24,143,20.8072290421,0,891.3025719936669,-1,20.8072290421,0.0,1,0.0,12,9272.032423930576,SAT,,20.854,
91,24,12,6.56346082687,0,864.2531743164838,-1,6.56346082687,0.0,2,0.0,12,9278.595884757446,UNSAT,,6.584,
92,24,51,21.2062380314,0,855.7206745151162,-1,21.2062380314,0.0,1,0.0,12,9299.802122788846,SAT,,21.238,
93,24,86,4.79489398003,0,828.1525659266591,-1,4.79489398003,0.0,1,0.0,12,9304.597016768876,SAT,,4.821,
94,24,127,4.97725701332,0,821.9192040044546,-1,4.97725701332,0.0,1,0.0,12,9309.574273782195,SAT,,5.011,
95,24,19,6.49267101288,0,815.4487699161947,-1,6.49267101288,0.0,2,0.0,12,9316.066944795075,UNSAT,,6.535,
96,24,9,80.9967989922,0,807.0082968923927,-1,80.9967989922,0.0,2,0.0,12,9397.063743787276,UNSAT,,81.022,
97,24,99,7.29361319542,0,2000.0,-1,7.29361319542,0.0,1,0.0,12,9404.357356982695,SAT,,7.343,
98,25,143,79.791713953,0,28.051997989761833,-1,79.791713953,0.0,1,0.0,12,9484.149070935695,SAT,,79.835,
99,24,55,9.31088900566,0,2000.0,-1,9.31088900566,0.0,1,0.0,13,9493.459959941354,SAT,,9.352,
100,26,9,1098.65066099,0,106.2984393801272,-1,1098.65066099,0.0,2,0.0,13,10592.110620931355,UNSAT,,1098.682,
101,24,33,14.4055011272,0,2000.0,-1,14.4055011272,0.0,1,0.0,13,10606.516122058554,SAT,,14.449,
102,27,86,4.75556898117,0,7.235962234783173,-1,4.75556898117,0.0,1,0.0,13,10611.271691039725,SAT,,4.882,
103,27,116,18.8262131214,0,17.270787980753184,-1,18.8262131214,0.0,1,0.0,13,10630.097904161124,SAT,,18.863,
104,24,68,7.40478491783,0,2000.0,-1,7.40478491783,0.0,2,0.0,14,10637.502689078954,UNSAT,,7.427,
105,28,12,5.220058918,0,9.5351001139462,-1,5.220058918,0.0,2,0.0,14,10642.722747996953,UNSAT,,5.254,
106,28,116,17.6392850876,0,25.406610116708283,-1,17.6392850876,0.0,1,0.0,14,10660.362033084553,SAT,,17.678,
107,28,6,5.56360006332,0,2.4755396771907803,-1,5.56360006332,0.0,2,0.0,14,10665.925633147874,UNSAT,,5.601,
108,24,54,7.14970111847,0,2000.0,-1,7.14970111847,0.0,1,0.0,14,10673.075334266343,SAT,,7.187,
109,29,86,11.1996688843,0,7.235962234783173,-1,11.1996688843,0.0,1,0.0,14,10684.275003150642,SAT,,11.23,
110,24,29,15.5192148685,0,2000.0,-1,15.5192148685,0.0,2,0.0,15,10699.794218019142,UNSAT,,15.548,
111,30,59,32.0817799568,0,15.936358541595936,-1,32.0817799568,0.0,1,0.0,15,10731.875997975942,SAT,,32.106,
112,24,118,4.59154009819,0,2000.0,-1,4.59154009819,0.0,1,0.0,15,10736.467538074132,SAT,,4.622,
113,31,51,2000.0,0,28.570710111755137,-1,286.55895,0.0,-1,1.0E9,15,11023.026488074132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.641,
114,24,67,87.1369900703,0,2000.0,-1,87.1369900703,0.0,2,0.0,16,11110.163478144432,UNSAT,,87.169,
115,32,33,5.52612304688,0,19.72975171019435,-1,5.52612304688,0.0,1,0.0,16,11115.689601191312,SAT,,5.554,
116,32,67,143.921124935,0,134.57319279049636,-1,143.921124935,0.0,2,0.0,16,11259.610726126311,UNSAT,,143.946,
117,24,128,4.20071101189,0,2000.0,-1,4.20071101189,0.0,1,0.0,16,11263.811437138202,SAT,,4.246,
118,33,18,5.85157108307,0,9.466803435581923,-1,5.85157108307,0.0,2,0.0,16,11269.663008221272,UNSAT,,5.887,
119,33,143,2000.0,0,34.88076020811796,-1,349.75104999999996,0.0,-1,1.0E9,16,11619.414058221273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.159,
