Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,12,13,9.2918279171,0,58.971208230006695,-1,9.2918279171,0.0,2,0.0,6,1484.61868863021,UNSAT,,9.333,
30,12,116,11.4212441444,0,46.89183224772215,-1,11.4212441444,0.0,1,0.0,6,1496.03993277461,SAT,,11.496,
31,12,51,28.3284151554,0,32.044214278805256,-1,28.3284151554,0.0,1,0.0,6,1524.36834793001,SAT,,28.388,
32,3,133,10.5502021313,0,2000.0,-1,10.5502021313,0.0,1,0.0,6,1534.91855006131,SAT,,10.612,
33,13,18,9.94539785385,0,8.510780696171523,-1,9.94539785385,0.0,2,0.0,6,1544.86394791516,UNSAT,,9.994,
34,3,83,124.220821857,0,2000.0,-1,124.220821857,0.0,1,0.0,7,1669.08476977216,SAT,,124.292,
35,14,120,449.750725985,0,540.8915330547571,-1,449.750725985,0.0,1,0.0,7,2118.83549575716,SAT,,449.815,
36,3,143,431.078284979,0,2000.0,-1,431.078284979,0.0,1,0.0,7,2549.91378073616,SAT,,431.105,
37,15,133,2000.0,0,14.71786395494938,-1,147.90645,0.0,-1,1.0E9,7,2697.82023073616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.691,
38,3,86,4.49194812775,0,2000.0,-1,4.49194812775,0.0,1,0.0,8,2702.31217886391,SAT,,4.523,
39,16,42,2.50832605362,0,24.905291188853983,-1,2.50832605362,0.0,1,0.0,8,2704.82050491753,SAT,,2.53,
40,16,19,9.95972394943,0,42.87360244278908,-1,9.95972394943,0.0,2,0.0,8,2714.78022886696,UNSAT,,10.007,
41,16,13,6.06672906876,0,29.925961502242092,-1,6.06672906876,0.0,2,0.0,8,2720.84695793572,UNSAT,,6.104,
42,16,85,5.81852984428,0,211.6487450789392,-1,5.81852984428,0.0,1,0.0,8,2726.66548778,SAT,,5.853,
43,16,86,14.685240984,0,204.0846560973406,-1,14.685240984,0.0,1,0.0,8,2741.350728764,SAT,,14.723,
44,16,83,1802.87850404,0,184.9938433509052,-1,1802.87850404,0.0,1,0.0,8,4544.229232804,SAT,,1802.919,
45,3,46,4.5978281498,0,2000.0,-1,4.5978281498,0.0,1,0.0,8,4548.8270609538,SAT,,4.633,
46,17,120,307.331346989,0,540.8915330547571,-1,307.331346989,0.0,1,0.0,8,4856.1584079428,SAT,,307.391,
47,17,9,1802.09974599,0,177.29476642643215,-1,1802.09974599,0.0,2,0.0,8,6658.2581539328,UNSAT,,1802.144,
48,3,12,4.98802089691,0,2000.0,-1,4.98802089691,0.0,2,0.0,9,6663.24617482971,UNSAT,,5.186,
49,18,78,4.62724494934,0,8.634605806666613,-1,4.62724494934,0.0,2,0.0,9,6667.87341977905,UNSAT,,4.737,
50,18,13,4.88569283485,0,23.65378512849212,-1,4.88569283485,0.0,2,0.0,9,6672.7591126139,UNSAT,,4.933,
51,18,133,63.0301241875,0,17.302384123551846,-1,63.0301241875,0.0,1,0.0,9,6735.7892368014,SAT,,63.059,
52,3,127,4.76774001122,0,2000.0,-1,4.76774001122,0.0,1,0.0,9,6740.55697681262,SAT,,4.798,
53,19,116,6.00750589371,0,8.487583313483,-1,6.00750589371,0.0,1,0.0,9,6746.56448270633,SAT,,6.054,
54,3,110,9.20034122467,0,2000.0,-1,9.20034122467,0.0,1,0.0,10,6755.764823931,SAT,,9.401,
55,20,78,4.65293502808,0,8.634605806666613,-1,4.65293502808,0.0,2,0.0,10,6760.41775895908,UNSAT,,4.68,
56,20,42,12.8713419437,0,41.13680616800785,-1,12.8713419437,0.0,1,0.0,10,6773.28910090278,SAT,,12.894,
57,20,85,6.82065200806,0,24.40406185423136,-1,6.82065200806,0.0,1,0.0,10,6780.10975291084,SAT,,6.858,
58,20,9,2000.0,0,71.86802438308597,-1,719.4558999999999,0.0,-1,1.0E9,10,7499.56565291084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.322,
59,3,147,126.540102959,0,2000.0,-1,126.540102959,0.0,1,0.0,10,7626.10575586984,SAT,,126.572,
60,21,42,2.81672811508,0,24.905291188853983,-1,2.81672811508,0.0,1,0.0,10,7628.92248398492,SAT,,2.898,
61,21,85,6.16736006737,0,43.37685246800184,-1,6.16736006737,0.0,1,0.0,10,7635.089844052291,SAT,,6.212,
62,21,116,2000.0,0,35.35928492282629,-1,354.34335,0.0,-1,1.0E9,10,7989.433194052291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.993,
63,3,59,8.51635789871,0,2000.0,-1,8.51635789871,0.0,1,0.0,11,7997.949551951001,SAT,,8.551,
64,22,59,14.2264299393,0,12.073865987706185,-1,14.2264299393,0.0,1,0.0,11,8012.175981890301,SAT,,14.256,
65,3,28,5.06911993027,0,2000.0,-1,5.06911993027,0.0,2,0.0,11,8017.245101820571,UNSAT,,5.108,
66,23,19,6.19971299171,0,14.912399918186665,-1,6.19971299171,0.0,2,0.0,11,8023.444814812281,UNSAT,,6.236,
67,23,59,7.28790807724,0,24.411065865653757,-1,7.28790807724,0.0,1,0.0,11,8030.732722889521,SAT,,7.312,
68,23,12,5.08951401711,0,14.936785016554595,-1,5.08951401711,0.0,2,0.0,11,8035.822236906631,UNSAT,,5.132,
69,23,96,4.55198192596,0,74.40692222525477,-1,4.55198192596,0.0,1,0.0,11,8040.3742188325905,SAT,,4.577,
70,23,42,10.6765160561,0,68.48934496601224,-1,10.6765160561,0.0,1,0.0,11,8051.05073488869,SAT,,10.706,
71,23,46,2000.0,0,54.609875090765954,-1,546.51505,0.0,-1,1.0E9,11,8597.565784888691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.279,
72,3,44,4.91337800026,0,2000.0,-1,4.91337800026,0.0,1,0.0,12,8602.47916288895,SAT,,4.951,
73,24,83,85.023555994,0,162.4896689209819,-1,85.023555994,0.0,1,0.0,12,8687.50271888295,SAT,,85.167,
74,24,85,6.59780979156,0,74.23937682842016,-1,6.59780979156,0.0,1,0.0,12,8694.10052867451,SAT,,6.637,
75,24,78,4.80910086632,0,65.66222448681593,-1,4.80910086632,0.0,2,0.0,12,8698.909629540829,UNSAT,,4.853,
76,24,120,323.179298162,0,728.0414508547366,-1,323.179298162,0.0,1,0.0,12,9022.08892770283,SAT,,323.208,
77,24,42,10.8935029507,0,307.90836335008146,-1,10.8935029507,0.0,1,0.0,12,9032.982430653528,SAT,,10.917,
78,24,110,9.42184591293,0,293.7468103956163,-1,9.42184591293,0.0,1,0.0,12,9042.404276566458,SAT,,9.443,
79,24,6,10.6986718178,0,281.49841072817446,-1,10.6986718178,0.0,2,0.0,12,9053.102948384258,UNSAT,,10.731,
80,24,133,8.48626208305,0,487.1608653928816,-1,8.48626208305,0.0,1,0.0,12,9061.589210467308,SAT,,8.516,
81,24,13,5.74442410469,0,476.1287241134524,-1,5.74442410469,0.0,2,0.0,12,9067.333634571998,UNSAT,,5.785,
82,24,46,13.6892039776,0,468.6609732810139,-1,13.6892039776,0.0,1,0.0,12,9081.022838549598,SAT,,13.718,
83,24,147,126.774035931,0,450.8650079261243,-1,126.774035931,0.0,1,0.0,12,9207.796874480597,SAT,,126.799,
84,24,44,5.37112808228,0,286.05876070295574,-1,5.37112808228,0.0,1,0.0,12,9213.168002562878,SAT,,5.402,
85,24,96,4.80636787415,0,279.0762940313399,-1,4.80636787415,0.0,1,0.0,12,9217.974370437027,SAT,,4.832,
86,24,116,6.72824120522,0,272.82801604678036,-1,6.72824120522,0.0,1,0.0,12,9224.702611642246,SAT,,6.757,
87,24,28,8.52415204048,0,264.08130246062876,-1,8.52415204048,0.0,2,0.0,12,9233.226763682726,UNSAT,,8.542,
88,24,18,6.51092505455,0,914.7005321349681,-1,6.51092505455,0.0,2,0.0,12,9239.737688737276,UNSAT,,6.54,
89,24,59,11.4875061512,0,906.2363302226842,-1,11.4875061512,0.0,1,0.0,12,9251.225194888475,SAT,,11.531,
90,24,143,20.8072290421,0,891.3025719936669,-1,20.8072290421,0.0,1,0.0,12,9272.032423930576,SAT,,20.854,
91,24,12,6.56346082687,0,864.2531743164838,-1,6.56346082687,0.0,2,0.0,12,9278.595884757446,UNSAT,,6.584,
92,24,51,21.2062380314,0,855.7206745151162,-1,21.2062380314,0.0,1,0.0,12,9299.802122788846,SAT,,21.238,
93,24,86,4.79489398003,0,828.1525659266591,-1,4.79489398003,0.0,1,0.0,12,9304.597016768876,SAT,,4.821,
94,24,127,4.97725701332,0,821.9192040044546,-1,4.97725701332,0.0,1,0.0,12,9309.574273782195,SAT,,5.011,
95,24,19,6.49267101288,0,815.4487699161947,-1,6.49267101288,0.0,2,0.0,12,9316.066944795075,UNSAT,,6.535,
96,24,9,80.9967989922,0,807.0082968923927,-1,80.9967989922,0.0,2,0.0,12,9397.063743787276,UNSAT,,81.022,
97,24,99,7.29361319542,0,2000.0,-1,7.29361319542,0.0,1,0.0,12,9404.357356982695,SAT,,7.343,
98,25,143,79.791713953,0,28.051997989761833,-1,79.791713953,0.0,1,0.0,12,9484.149070935695,SAT,,79.835,
99,24,55,9.31088900566,0,2000.0,-1,9.31088900566,0.0,1,0.0,13,9493.459959941354,SAT,,9.352,
100,26,9,1098.65066099,0,106.2984393801272,-1,1098.65066099,0.0,2,0.0,13,10592.110620931355,UNSAT,,1098.682,
101,24,33,14.4055011272,0,2000.0,-1,14.4055011272,0.0,1,0.0,13,10606.516122058554,SAT,,14.449,
102,27,86,4.75556898117,0,7.235962234783173,-1,4.75556898117,0.0,1,0.0,13,10611.271691039725,SAT,,4.882,
103,27,116,18.8262131214,0,17.270787980753184,-1,18.8262131214,0.0,1,0.0,13,10630.097904161124,SAT,,18.863,
104,24,68,7.40478491783,0,2000.0,-1,7.40478491783,0.0,2,0.0,14,10637.502689078954,UNSAT,,7.427,
105,28,12,5.220058918,0,9.5351001139462,-1,5.220058918,0.0,2,0.0,14,10642.722747996953,UNSAT,,5.254,
106,28,116,17.6392850876,0,25.406610116708283,-1,17.6392850876,0.0,1,0.0,14,10660.362033084553,SAT,,17.678,
107,28,6,5.56360006332,0,2.4755396771907803,-1,5.56360006332,0.0,2,0.0,14,10665.925633147874,UNSAT,,5.601,
108,24,54,7.14970111847,0,2000.0,-1,7.14970111847,0.0,1,0.0,14,10673.075334266343,SAT,,7.187,
109,29,86,11.1996688843,0,7.235962234783173,-1,11.1996688843,0.0,1,0.0,14,10684.275003150642,SAT,,11.23,
110,24,29,15.5192148685,0,2000.0,-1,15.5192148685,0.0,2,0.0,15,10699.794218019142,UNSAT,,15.548,
111,30,59,32.0817799568,0,15.936358541595936,-1,32.0817799568,0.0,1,0.0,15,10731.875997975942,SAT,,32.106,
112,24,118,4.59154009819,0,2000.0,-1,4.59154009819,0.0,1,0.0,15,10736.467538074132,SAT,,4.622,
113,31,51,2000.0,0,28.570710111755137,-1,286.55895,0.0,-1,1.0E9,15,11023.026488074132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.641,
114,24,67,87.1369900703,0,2000.0,-1,87.1369900703,0.0,2,0.0,16,11110.163478144432,UNSAT,,87.169,
115,32,33,5.52612304688,0,19.72975171019435,-1,5.52612304688,0.0,1,0.0,16,11115.689601191312,SAT,,5.554,
116,32,67,143.921124935,0,134.57319279049636,-1,143.921124935,0.0,2,0.0,16,11259.610726126311,UNSAT,,143.946,
117,24,128,4.20071101189,0,2000.0,-1,4.20071101189,0.0,1,0.0,16,11263.811437138202,SAT,,4.246,
118,33,18,5.85157108307,0,9.466803435581923,-1,5.85157108307,0.0,2,0.0,16,11269.663008221272,UNSAT,,5.887,
119,33,143,2000.0,0,34.88076020811796,-1,349.75104999999996,0.0,-1,1.0E9,16,11619.414058221273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.159,
120,24,64,6.7783870697,0,2000.0,-1,6.7783870697,0.0,1,0.0,17,11626.192445290973,SAT,,6.814,
121,34,120,386.702725887,0,421.13568781723376,-1,386.702725887,0.0,1,0.0,17,12012.895171177974,SAT,,386.73,
122,24,117,5.78111696243,0,2000.0,-1,5.78111696243,0.0,1,0.0,17,12018.676288140403,SAT,,5.808,
123,35,42,11.7687091827,0,15.164154477763176,-1,11.7687091827,0.0,1,0.0,17,12030.444997323102,SAT,,11.913,
124,24,131,4.929033041,0,2000.0,-1,4.929033041,0.0,1,0.0,18,12035.374030364103,SAT,,4.978,
125,36,86,4.89120411873,0,7.235962234783173,-1,4.89120411873,0.0,1,0.0,18,12040.265234482833,SAT,,4.936,
126,24,149,143.30059886,0,2000.0,-1,143.30059886,0.0,1,0.0,18,12183.565833342833,SAT,,143.343,
127,37,118,6.99528479576,0,6.9716028760850435,-1,6.99528479576,0.0,1,0.0,18,12190.561118138592,SAT,,7.036,
128,24,74,8.87761592865,0,2000.0,-1,8.87761592865,0.0,2,0.0,19,12199.438734067242,UNSAT,,8.915,
129,38,44,5.64458990097,0,7.985066984194518,-1,5.64458990097,0.0,1,0.0,19,12205.083323968212,SAT,,5.683,
130,24,21,11.2329211235,0,2000.0,-1,11.2329211235,0.0,2,0.0,19,12216.316245091712,UNSAT,,11.258,
131,39,6,9.37552189827,0,14.910874411809445,-1,9.37552189827,0.0,2,0.0,19,12225.691766989981,UNSAT,,9.401,
132,39,118,8.13476395607,0,23.62805613164902,-1,8.13476395607,0.0,1,0.0,19,12233.826530946051,SAT,,8.179,
133,39,59,40.4371380806,0,13.052862126725913,-1,40.4371380806,0.0,1,0.0,19,12274.263669026652,SAT,,40.483,
134,24,48,5.4065220356,0,2000.0,-1,5.4065220356,0.0,1,0.0,20,12279.670191062252,SAT,,5.451,
135,40,42,12.5367259979,0,15.164154477763176,-1,12.5367259979,0.0,1,0.0,20,12292.206917060152,SAT,,12.585,
136,24,119,5.08984804153,0,2000.0,-1,5.08984804153,0.0,1,0.0,20,12297.296765101682,SAT,,5.129,
137,41,83,94.5118019581,0,111.5332229885936,-1,94.5118019581,0.0,1,0.0,20,12391.808567059783,SAT,,94.543,
138,24,150,180.024820089,0,2000.0,-1,180.024820089,0.0,1,0.0,21,12571.833387148783,SAT,,180.066,
139,42,12,2000.0,0,9.5351001139462,-1,96.02219999999998,0.0,-1,1.0E9,21,12667.855587148782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.076,
140,24,151,511.975457907,0,2000.0,-1,511.975457907,0.0,1,0.0,21,13179.831045055782,SAT,,512.02,
141,43,133,2000.0,0,12.034741592007876,-1,121.21714999999999,0.0,-1,1.0E9,21,13301.048195055782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.597,
142,24,32,6.82402801514,0,2000.0,-1,6.82402801514,0.0,1,0.0,22,13307.872223070923,SAT,,6.865,
143,44,64,5.42380785942,0,9.814503871250153,-1,5.42380785942,0.0,1,0.0,22,13313.296030930343,SAT,,5.457,
144,44,120,456.340008974,0,587.7054882127524,-1,456.340008974,0.0,1,0.0,22,13769.636039904344,SAT,,456.382,
145,24,130,4.98385596275,0,2000.0,-1,4.98385596275,0.0,1,0.0,22,13774.619895867094,SAT,,5.027,
146,45,68,8.31951498985,0,10.628821596848965,-1,8.31951498985,0.0,2,0.0,22,13782.939410856943,UNSAT,,8.485,
147,24,16,6.51225495338,0,2000.0,-1,6.51225495338,0.0,2,0.0,23,13789.451665810324,UNSAT,,6.535,
148,46,68,7.8798019886,0,10.628821596848965,-1,7.8798019886,0.0,2,0.0,23,13797.331467798924,UNSAT,,7.918,
149,24,72,4.59353089333,0,2000.0,-1,4.59353089333,0.0,2,0.0,23,13801.924998692253,UNSAT,,4.617,
150,47,130,2000.0,0,7.481613558131457,-1,75.12504999999999,0.0,-1,1.0E9,23,13877.050048692254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.079,
151,24,106,5.69283509254,0,2000.0,-1,5.69283509254,0.0,1,0.0,24,13882.742883784793,SAT,,5.731,
152,48,18,6.15620684624,0,9.466803435581923,-1,6.15620684624,0.0,2,0.0,24,13888.899090631034,UNSAT,,6.207,
153,48,143,2000.0,0,46.31169670109749,-1,463.88879999999995,0.0,-1,1.0E9,24,14352.787890631034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.304,
154,24,140,4.87354397774,0,2000.0,-1,4.87354397774,0.0,1,0.0,24,14357.661434608774,SAT,,4.904,
155,49,150,90.0246679783,0,235.0348668064654,-1,90.0246679783,0.0,1,0.0,24,14447.686102587073,SAT,,90.105,
156,49,106,7.30689287186,0,131.87651763518454,-1,7.30689287186,0.0,1,0.0,24,14454.992995458933,SAT,,7.364,
157,49,127,6.60028100014,0,122.37755748291613,-1,6.60028100014,0.0,1,0.0,24,14461.593276459073,SAT,,6.641,
158,49,44,5.98581981659,0,172.3942345831275,-1,5.98581981659,0.0,1,0.0,24,14467.579096275662,SAT,,6.021,
159,49,143,16.125836134,0,164.61266892810465,-1,16.125836134,0.0,1,0.0,24,14483.704932409662,SAT,,16.16,
160,49,68,8.38916492462,0,143.64908159558775,-1,8.38916492462,0.0,2,0.0,24,14492.094097334282,UNSAT,,8.419,
161,49,59,40.2919931412,0,132.7431674938381,-1,40.2919931412,0.0,1,0.0,24,14532.386090475482,SAT,,40.323,
162,49,78,5.12253689766,0,156.5107965733588,-1,5.12253689766,0.0,2,0.0,24,14537.508627373141,UNSAT,,5.15,
163,49,131,5.65418815613,0,149.85149874200226,-1,5.65418815613,0.0,1,0.0,24,14543.162815529271,SAT,,5.678,
164,49,133,2000.0,0,142.5010532963753,-1,1425.7713999999999,0.0,-1,1.0E9,24,15968.93421552927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1500.812,
165,24,113,14.6790618896,0,2000.0,-1,14.6790618896,0.0,1,0.0,25,15983.61327741887,SAT,,14.713,
166,50,9,2000.0,0,106.2984393801272,-1,1063.9458499999998,0.0,-1,1.0E9,25,17047.55912741887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1119.943,
167,24,27,11.3527579308,0,2000.0,-1,11.3527579308,0.0,2,0.0,25,17058.91188534967,UNSAT,,11.378,
168,51,12,6.61060214043,0,9.5351001139462,-1,6.61060214043,0.0,2,0.0,25,17065.5224874901,UNSAT,,6.652,
169,24,129,4.85017800331,0,2000.0,-1,4.85017800331,0.0,1,0.0,26,17070.37266549341,SAT,,4.873,
170,52,149,296.459859848,0,187.29337955673338,-1,296.459859848,0.0,1,0.0,26,17366.83252534141,SAT,,296.487,
171,24,47,32.6690320969,0,2000.0,-1,32.6690320969,0.0,1,0.0,26,17399.50155743831,SAT,,32.704,
172,53,68,8.34526491165,0,10.628821596848965,-1,8.34526491165,0.0,2,0.0,26,17407.846822349962,UNSAT,,8.438,
173,24,4,30.7327880859,0,2000.0,-1,30.7327880859,0.0,2,0.0,27,17438.579610435863,UNSAT,,30.777,
174,54,32,6.24601006508,0,9.873837594288588,-1,6.24601006508,0.0,1,0.0,27,17444.825620500942,SAT,,6.317,
175,54,128,4.91719698906,0,13.553155575293303,-1,4.91719698906,0.0,1,0.0,27,17449.74281749,SAT,,4.957,
176,54,140,4.56720304489,0,7.1607995670020586,-1,4.56720304489,0.0,1,0.0,27,17454.310020534893,SAT,,4.603,
177,54,74,10.38342309,0,46.44163231213689,-1,10.38342309,0.0,2,0.0,27,17464.693443624892,UNSAT,,10.406,
178,54,16,6.01775693893,0,32.943181868988276,-1,6.01775693893,0.0,2,0.0,27,17470.711200563823,UNSAT,,6.038,
179,54,130,4.79228401184,0,25.120098226118092,-1,4.79228401184,0.0,1,0.0,27,17475.503484575664,SAT,,4.83,
180,54,33,6.50843095779,0,18.890128739523888,-1,6.50843095779,0.0,1,0.0,27,17482.011915533454,SAT,,6.532,
181,54,13,5.84014606476,0,659.4167377691448,-1,5.84014606476,0.0,2,0.0,27,17487.852061598212,UNSAT,,5.884,
182,54,21,9.92344379425,0,651.8245479915023,-1,9.92344379425,0.0,2,0.0,27,17497.775505392463,UNSAT,,9.946,
183,54,59,10.1034939289,0,638.924071833837,-1,10.1034939289,0.0,1,0.0,27,17507.87899932136,SAT,,10.127,
184,54,147,120.324021816,0,625.789529726255,-1,120.324021816,0.0,1,0.0,27,17628.20302113736,SAT,,120.349,
185,54,120,295.640383959,0,469.3683009486377,-1,295.640383959,0.0,1,0.0,27,17923.84340509636,SAT,,295.68,
186,54,127,5.21864700317,0,85.03580194746257,-1,5.21864700317,0.0,1,0.0,27,17929.06205209953,SAT,,5.251,
187,54,99,4.1782951355,0,78.25156030093432,-1,4.1782951355,0.0,1,0.0,27,17933.24034723503,SAT,,4.195,
188,54,28,8.46201395988,0,72.8197769153595,-1,8.46201395988,0.0,2,0.0,27,17941.70236119491,UNSAT,,8.49,
189,54,129,4.47672200203,0,1236.4140259925007,-1,4.47672200203,0.0,1,0.0,27,17946.17908319694,SAT,,4.497,
190,54,27,10.3571400642,0,1230.5942869636892,-1,10.3571400642,0.0,2,0.0,27,17956.53622326114,UNSAT,,10.405,
191,54,46,10.9251880646,0,1217.1300054419517,-1,10.9251880646,0.0,1,0.0,27,17967.46141132574,SAT,,10.955,
192,54,118,4.72252297401,0,1202.9272601831435,-1,4.72252297401,0.0,1,0.0,27,17972.183934299752,SAT,,4.749,
193,54,47,29.9891169071,0,1196.7879808399557,-1,29.9891169071,0.0,1,0.0,27,18002.173051206853,SAT,,30.02,
194,54,18,6.28283214569,0,1157.8021289672433,-1,6.28283214569,0.0,2,0.0,27,18008.455883352544,UNSAT,,6.32,
195,54,83,86.4433751106,0,1149.634446751672,-1,86.4433751106,0.0,1,0.0,27,18094.899258463145,SAT,,86.482,
196,54,68,6.99057793617,0,1037.2580594274878,-1,6.99057793617,0.0,2,0.0,27,18101.889836399314,UNSAT,,7.013,
197,54,12,6.11899709702,0,1028.1703079942345,-1,6.11899709702,0.0,2,0.0,27,18108.008833496333,UNSAT,,6.154,
198,54,55,8.72726297379,0,1020.2156118940294,-1,8.72726297379,0.0,1,0.0,27,18116.736096470122,SAT,,8.758,
199,54,117,4.90646004677,0,1008.8701703477383,-1,4.90646004677,0.0,1,0.0,27,18121.64255651689,SAT,,4.949,
200,54,67,81.676347971,0,1002.4917715120793,-1,81.676347971,0.0,2,0.0,27,18203.31890448789,UNSAT,,81.704,
201,54,151,134.217726946,0,896.3125189657986,-1,134.217726946,0.0,1,0.0,27,18337.53663143389,SAT,,134.253,
202,54,4,27.324641943,0,721.8294738683581,-1,27.324641943,0.0,2,0.0,27,18364.86127337689,UNSAT,,27.373,
203,54,9,14.9346120358,0,686.3074404079199,-1,14.9346120358,0.0,2,0.0,27,18379.79588541269,UNSAT,,14.973,
204,54,131,4.58117198944,0,666.8924442384124,-1,4.58117198944,0.0,1,0.0,27,18384.37705740213,SAT,,4.629,
205,54,85,6.95358705521,0,1323.1198482107102,-1,6.95358705521,0.0,1,0.0,27,18391.33064445734,SAT,,6.985,
206,54,96,4.48320603371,0,1314.0801853392004,-1,4.48320603371,0.0,1,0.0,27,18395.81385049105,SAT,,4.528,
207,54,6,11.0090918541,0,1308.2520172822951,-1,11.0090918541,0.0,2,0.0,27,18406.82294234515,UNSAT,,11.05,
208,54,110,8.79177117348,0,1293.9401971067964,-1,8.79177117348,0.0,1,0.0,27,18415.61471351863,SAT,,8.817,
209,54,150,347.841067791,0,1282.5108950849353,-1,347.841067791,0.0,1,0.0,27,18763.45578130963,SAT,,347.879,
210,54,119,4.68932318687,0,830.3175064626813,-1,4.68932318687,0.0,1,0.0,27,18768.1451044965,SAT,,4.727,
211,54,48,4.28339314461,0,824.2213868427754,-1,4.28339314461,0.0,1,0.0,27,18772.42849764111,SAT,,4.326,
212,54,44,4.96756315231,0,818.6529762003303,-1,4.96756315231,0.0,1,0.0,27,18777.39606079342,SAT,,5.003,
