Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,12,13,9.2918279171,0,58.971208230006695,-1,9.2918279171,0.0,2,0.0,6,1484.61868863021,UNSAT,,9.333,
30,12,116,11.4212441444,0,46.89183224772215,-1,11.4212441444,0.0,1,0.0,6,1496.03993277461,SAT,,11.496,
31,12,51,28.3284151554,0,32.044214278805256,-1,28.3284151554,0.0,1,0.0,6,1524.36834793001,SAT,,28.388,
32,3,133,10.5502021313,0,2000.0,-1,10.5502021313,0.0,1,0.0,6,1534.91855006131,SAT,,10.612,
33,13,18,9.94539785385,0,8.510780696171523,-1,9.94539785385,0.0,2,0.0,6,1544.86394791516,UNSAT,,9.994,
34,3,83,124.220821857,0,2000.0,-1,124.220821857,0.0,1,0.0,7,1669.08476977216,SAT,,124.292,
35,14,120,449.750725985,0,540.8915330547571,-1,449.750725985,0.0,1,0.0,7,2118.83549575716,SAT,,449.815,
36,3,143,431.078284979,0,2000.0,-1,431.078284979,0.0,1,0.0,7,2549.91378073616,SAT,,431.105,
37,15,133,2000.0,0,14.71786395494938,-1,147.90645,0.0,-1,1.0E9,7,2697.82023073616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.691,
38,3,86,4.49194812775,0,2000.0,-1,4.49194812775,0.0,1,0.0,8,2702.31217886391,SAT,,4.523,
39,16,42,2.50832605362,0,24.905291188853983,-1,2.50832605362,0.0,1,0.0,8,2704.82050491753,SAT,,2.53,
40,16,19,9.95972394943,0,42.87360244278908,-1,9.95972394943,0.0,2,0.0,8,2714.78022886696,UNSAT,,10.007,
41,16,13,6.06672906876,0,29.925961502242092,-1,6.06672906876,0.0,2,0.0,8,2720.84695793572,UNSAT,,6.104,
42,16,85,5.81852984428,0,211.6487450789392,-1,5.81852984428,0.0,1,0.0,8,2726.66548778,SAT,,5.853,
43,16,86,14.685240984,0,204.0846560973406,-1,14.685240984,0.0,1,0.0,8,2741.350728764,SAT,,14.723,
44,16,83,1802.87850404,0,184.9938433509052,-1,1802.87850404,0.0,1,0.0,8,4544.229232804,SAT,,1802.919,
45,3,46,4.5978281498,0,2000.0,-1,4.5978281498,0.0,1,0.0,8,4548.8270609538,SAT,,4.633,
46,17,120,307.331346989,0,540.8915330547571,-1,307.331346989,0.0,1,0.0,8,4856.1584079428,SAT,,307.391,
47,17,9,1802.09974599,0,177.29476642643215,-1,1802.09974599,0.0,2,0.0,8,6658.2581539328,UNSAT,,1802.144,
