Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,54,19,6.23914718628,0,812.1951432790339,-1,6.23914718628,0.0,2,0.0,27,18783.6352079797,UNSAT,,6.283,
214,54,116,6.14039206505,0,804.0842522758722,-1,6.14039206505,0.0,1,0.0,27,18789.775600044748,SAT,,6.179,
215,54,78,3.79816198349,0,796.1017423201084,-1,3.79816198349,0.0,2,0.0,27,18793.573762028238,UNSAT,,3.821,
216,54,72,4.02510595322,0,791.1641321968019,-1,4.02510595322,0.0,2,0.0,27,18797.598867981458,UNSAT,,4.049,
217,54,42,11.0621528625,0,785.9314939830184,-1,11.0621528625,0.0,1,0.0,27,18808.66102084396,SAT,,11.101,
218,54,54,6.42929387093,0,771.550695494163,-1,6.42929387093,0.0,1,0.0,27,18815.09031471489,SAT,,6.454,
219,54,133,8.30784296989,0,763.1926131326437,-1,8.30784296989,0.0,1,0.0,27,18823.39815768478,SAT,,8.342,
220,54,64,5.97275400162,0,752.3924178335548,-1,5.97275400162,0.0,1,0.0,27,18829.3709116864,SAT,,6.003,
221,54,86,4.35405993462,0,744.627837360251,-1,4.35405993462,0.0,1,0.0,27,18833.72497162102,SAT,,4.381,
222,54,143,13.7280550003,0,738.9675597551942,-1,13.7280550003,0.0,1,0.0,27,18847.453026621322,SAT,,13.793,
223,54,29,14.9308531284,0,721.1210880320251,-1,14.9308531284,0.0,2,0.0,27,18862.383879749723,UNSAT,,14.972,
224,54,51,21.1393210888,0,701.7109795365214,-1,21.1393210888,0.0,1,0.0,27,18883.523200838525,SAT,,21.164,
225,54,149,152.173418999,0,674.2298611331463,-1,152.173418999,0.0,1,0.0,27,19035.696619837523,SAT,,152.203,
226,54,113,12.134967804,0,476.4044170159578,-1,12.134967804,0.0,1,0.0,27,19047.83158764152,SAT,,12.168,
227,54,106,4.55453705788,0,460.6289582218706,-1,4.55453705788,0.0,1,0.0,27,19052.386124699402,SAT,,4.599,
228,54,37,4.22448015213,0,2000.0,-1,4.22448015213,0.0,1,0.0,27,19056.610604851532,SAT,,4.306,
229,55,37,4.46746492386,0,6.494424481290579,-1,4.46746492386,0.0,1,0.0,27,19061.07806977539,SAT,,4.505,
230,54,90,4.52256011963,0,2000.0,-1,4.52256011963,0.0,1,0.0,28,19065.60062989502,SAT,,4.548,
231,56,19,6.13541507721,0,9.113492526459694,-1,6.13541507721,0.0,2,0.0,28,19071.73604497223,UNSAT,,6.169,
232,56,127,4.78740906715,0,12.861903839159012,-1,4.78740906715,0.0,1,0.0,28,19076.52345403938,SAT,,4.825,
233,56,78,3.98172187805,0,6.638272468346358,-1,3.98172187805,0.0,2,0.0,28,19080.50517591743,UNSAT,,4.003,
234,56,72,4.76162004471,0,35.96974777837396,-1,4.76162004471,0.0,2,0.0,28,19085.26679596214,UNSAT,,4.797,
235,56,116,5.970952034,0,29.77964122627974,-1,5.970952034,0.0,1,0.0,28,19091.23774799614,SAT,,6.008,
236,56,16,6.54247999191,0,22.01740349491239,-1,6.54247999191,0.0,2,0.0,28,19097.78022798805,UNSAT,,6.583,
237,56,27,10.4339988232,0,13.512179989713431,-1,10.4339988232,0.0,2,0.0,28,19108.214226811247,UNSAT,,10.479,
238,54,139,4.36261796951,0,2000.0,-1,4.36261796951,0.0,1,0.0,28,19112.576844780757,SAT,,4.399,
239,57,85,5.71110200882,0,10.042263184088469,-1,5.71110200882,0.0,1,0.0,28,19118.287946789576,SAT,,5.755,
240,57,143,18.5565359592,0,39.877011522996426,-1,18.5565359592,0.0,1,0.0,28,19136.844482748776,SAT,,18.582,
241,57,29,103.078849077,0,15.753514495092631,-1,103.078849077,0.0,2,0.0,28,19239.923331825776,UNSAT,,103.116,
242,54,137,3.74849295616,0,2000.0,-1,3.74849295616,0.0,1,0.0,29,19243.671824781937,SAT,,3.796,
243,58,140,4.37749385834,0,6.939964358109236,-1,4.37749385834,0.0,1,0.0,29,19248.04931864028,SAT,,4.402,
244,58,42,10.5646519661,0,35.04273024235964,-1,10.5646519661,0.0,1,0.0,29,19258.613970606377,SAT,,10.583,
245,58,29,11.9953119755,0,21.30868228932023,-1,11.9953119755,0.0,2,0.0,29,19270.609282581878,UNSAT,,12.031,
246,58,149,132.379473209,0,323.41015235369207,-1,132.379473209,0.0,1,0.0,29,19402.988755790877,SAT,,132.462,
247,58,64,6.54030704498,0,151.3168372105539,-1,6.54030704498,0.0,1,0.0,29,19409.529062835856,SAT,,6.581,
248,58,106,4.50457501411,0,142.8144383135915,-1,4.50457501411,0.0,1,0.0,29,19414.033637849967,SAT,,4.549,
249,58,67,148.396366119,0,136.9584903012693,-1,148.396366119,0.0,2,0.0,29,19562.430003968966,UNSAT,,148.437,
250,54,38,4.14149308205,0,2000.0,-1,4.14149308205,0.0,1,0.0,29,19566.571497051016,SAT,,4.182,
251,59,32,3.37385606766,0,9.122413106608391,-1,3.37385606766,0.0,1,0.0,29,19569.945353118677,SAT,,3.478,
252,59,137,3.06415295601,0,15.990440164107085,-1,3.06415295601,0.0,1,0.0,29,19573.009506074686,SAT,,3.09,
253,59,117,4.83456492424,0,12.007040333348513,-1,4.83456492424,0.0,1,0.0,29,19577.844070998926,SAT,,4.876,
254,59,18,5.90027499199,0,48.75487507169247,-1,5.90027499199,0.0,2,0.0,29,19583.744345990915,UNSAT,,5.928,
255,59,21,2000.0,0,41.08451762084961,-1,411.53999999999996,0.0,-1,1.0E9,29,19995.284345990916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.2,
256,54,134,8.28761601448,0,2000.0,-1,8.28761601448,0.0,2,0.0,30,20003.571962005397,UNSAT,,8.316,
257,60,33,5.21384096146,0,9.463561129170657,-1,5.21384096146,0.0,1,0.0,30,20008.785802966857,SAT,,5.29,
258,60,21,10.9345049858,0,43.06976198067069,-1,10.9345049858,0.0,2,0.0,30,20019.720307952655,UNSAT,,10.96,
259,60,51,22.4667379856,0,28.854905896234516,-1,22.4667379856,0.0,1,0.0,30,20042.187045938255,SAT,,22.502,
260,54,135,4.12068200111,0,2000.0,-1,4.12068200111,0.0,1,0.0,30,20046.307727939366,SAT,,4.149,
261,61,143,20.3515920639,0,18.849072035747767,-1,20.3515920639,0.0,1,0.0,30,20066.659320003266,SAT,,20.376,
262,54,31,5.71537709236,0,2000.0,-1,5.71537709236,0.0,2,0.0,31,20072.374697095627,UNSAT,,5.757,
263,62,67,425.332547188,0,107.18185285885932,-1,425.332547188,0.0,2,0.0,31,20497.70724428363,UNSAT,,425.367,
264,54,26,10.5963749886,0,2000.0,-1,10.5963749886,0.0,2,0.0,31,20508.30361927223,UNSAT,,10.623,
265,63,143,49.5288851261,0,18.849072035747767,-1,49.5288851261,0.0,1,0.0,31,20557.832504398328,SAT,,49.597,
266,54,103,8.87616300583,0,2000.0,-1,8.87616300583,0.0,1,0.0,32,20566.708667404157,SAT,,8.917,
267,64,59,12.3740990162,0,14.137142420160771,-1,12.3740990162,0.0,1,0.0,32,20579.082766420357,SAT,,12.415,
268,54,98,3.75962114334,0,2000.0,-1,3.75962114334,0.0,1,0.0,32,20582.842387563698,SAT,,3.798,
269,65,151,314.802885056,0,175.48564541001917,-1,314.802885056,0.0,1,0.0,32,20897.6452726197,SAT,,314.832,
