Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,29,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9646452.851254232,TIMEOUT,,1884.862,
225,50,192,1147.4135152887284,1,1147.4135152887284,-1,90000.0,0.0,0,0.0,25,9736452.851254232,TIMEOUT,,1882.267,
226,29,38,881.978280067,0,2000.0,-1,881.978280067,0.0,1,0.0,25,9737334.8295343,SAT,,882.014,
227,51,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9827334.8295343,TIMEOUT,,1886.146,
228,51,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9917334.8295343,TIMEOUT,,1884.16,
229,51,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.00073348295343E7,TIMEOUT,,1884.605,
230,51,108,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.00973348295343E7,CRASHED,,5.757,
231,51,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.01873348295343E7,TIMEOUT,,1883.732,
232,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.02773348295343E7,TIMEOUT,,1886.703,
233,51,208,2000.0,0,16.47626309503913,-1,90000.0,0.0,-1,1.0E9,25,1.03673348295343E7,CRASHED,,5.506,
234,29,117,78.8905909061,0,2000.0,-1,78.8905909061,0.0,1,0.0,26,1.0367413720125206E7,SAT,,78.929,
235,52,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0457413720125206E7,TIMEOUT,,1883.24,
236,52,82,119.556031942,0,62.92187505249977,-1,119.556031942,0.0,1,0.0,26,1.0457533276157148E7,SAT,,119.598,
237,29,203,23.0572149754,0,2000.0,-1,23.0572149754,0.0,1,0.0,26,1.0457556333372124E7,SAT,,23.081,
238,53,192,1147.4135152887284,1,1147.4135152887284,-1,90000.0,0.0,0,0.0,26,1.0547556333372124E7,TIMEOUT,,1882.141,
239,29,112,20.3210170269,0,2000.0,-1,20.3210170269,0.0,1,0.0,27,1.054757665438915E7,SAT,,20.347,
240,54,138,8.55345582962,0,13.191608142453433,-1,8.55345582962,0.0,1,0.0,27,1.054758520784498E7,SAT,,8.663,
241,54,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.063758520784498E7,TIMEOUT,,1884.078,
242,54,208,1148.4856302741646,1,1148.4856302741646,-1,90000.0,0.0,0,0.0,27,1.072758520784498E7,TIMEOUT,,1881.876,
243,29,98,382.173047066,0,2000.0,-1,382.173047066,0.0,1,0.0,27,1.0727967380892046E7,SAT,,382.194,
244,55,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0817967380892046E7,TIMEOUT,,1886.45,
245,55,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.0907967380892046E7,CRASHED,,5.027,
246,55,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0997967380892046E7,TIMEOUT,,1884.274,
247,55,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1087967380892046E7,TIMEOUT,,1884.177,
248,55,69,2000.0,0,100.0930704999447,-1,90000.0,0.0,-1,1.0E9,27,1.1177967380892046E7,CRASHED,,7.944,
249,29,110,22.5783629417,0,2000.0,-1,22.5783629417,0.0,1,0.0,28,1.1177989959254988E7,SAT,,22.617,
250,56,41,1147.6940086934446,1,1147.6940086934446,-1,90000.0,0.0,0,0.0,28,1.1267989959254988E7,TIMEOUT,,1882.391,
251,29,24,6.15386486053,0,2000.0,-1,6.15386486053,0.0,1,0.0,28,1.1267996113119848E7,SAT,,6.182,
252,57,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1357996113119848E7,TIMEOUT,,1886.834,
253,57,38,2000.0,0,1169.2127532217382,-1,90000.0,0.0,-1,1.0E9,28,1.1447996113119848E7,CRASHED,,5.86,
254,29,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1537996113119848E7,TIMEOUT,,1882.293,
255,58,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1627996113119848E7,TIMEOUT,,1884.954,
256,58,93,353.205675125,0,2000.0,-1,353.205675125,0.0,1,0.0,29,1.1628349318794973E7,SAT,,353.246,
257,58,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1718349318794973E7,TIMEOUT,,1881.984,
258,29,27,9.5405819416,0,2000.0,-1,9.5405819416,0.0,1,0.0,29,1.1718358859376915E7,SAT,,9.572,
259,59,124,2000.0,0,22.638388712304835,-1,227.16209999999998,0.0,-1,1.0E9,29,1.1718586021476915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.118,
260,29,143,48.4342889786,0,2000.0,-1,48.4342889786,0.0,1,0.0,30,1.1718634455765894E7,SAT,,48.478,
261,60,117,488.710695028,0,103.5603685196221,-1,488.710695028,0.0,1,0.0,30,1.1719123166460922E7,SAT,,488.8,
262,29,119,8.01933312416,0,2000.0,-1,8.01933312416,0.0,1,0.0,30,1.1719131185794046E7,SAT,,8.046,
263,61,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1809131185794046E7,CRASHED,,786.344,
264,61,201,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1899131185794046E7,CRASHED,,6.061,
265,61,194,2000.0,0,15.715118952441216,-1,90000.0,0.0,-1,1.0E9,30,1.1989131185794046E7,CRASHED,,5.711,
266,29,37,7.64447498322,0,2000.0,-1,7.64447498322,0.0,1,0.0,31,1.198913883026903E7,SAT,,7.67,
267,62,10,19.7351310253,0,22.35817498375774,-1,19.7351310253,0.0,1,0.0,31,1.1989158565400055E7,SAT,,19.776,
268,29,266,4.76688694954,0,2000.0,-1,4.76688694954,0.0,1,0.0,31,1.1989163332287004E7,SAT,,4.801,
269,63,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2079163332287004E7,TIMEOUT,,1907.76,
270,63,93,550.578780174,0,471.53689422492977,-1,550.578780174,0.0,1,0.0,31,1.2079713911067178E7,SAT,,550.62,
271,29,33,97.1263620853,0,2000.0,-1,97.1263620853,0.0,1,0.0,32,1.2079811037429264E7,SAT,,97.156,
272,64,124,82.2057750225,0,22.638388712304835,-1,82.2057750225,0.0,1,0.0,32,1.2079893243204286E7,SAT,,82.256,
273,29,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2169893243204286E7,TIMEOUT,,1883.182,
274,65,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2259893243204286E7,TIMEOUT,,1902.101,
275,65,111,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2349893243204286E7,TIMEOUT,,1882.108,
276,65,183,2000.0,0,38.11057441716194,-1,381.95414999999997,0.0,-1,1.0E9,32,1.2350275197354287E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.057,
277,29,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2440275197354287E7,TIMEOUT,,1886.711,
278,66,138,2000.0,0,13.191608142453433,-1,132.6143,0.0,-1,1.0E9,33,1.2440407811654286E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.594,
279,29,136,9.33080101013,0,2000.0,-1,9.33080101013,0.0,1,0.0,33,1.2440417142455297E7,SAT,,9.371,
280,67,110,2000.0,0,30.354472611445193,-1,90000.0,0.0,-1,1.0E9,33,1.2530417142455297E7,CRASHED,,6.47,
281,29,68,9.93654990196,0,2000.0,-1,9.93654990196,0.0,1,0.0,34,1.2530427079005199E7,SAT,,9.999,
282,68,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2620427079005199E7,TIMEOUT,,1883.713,
283,68,10,25.5638468266,0,52.335154999393225,-1,25.5638468266,0.0,1,0.0,34,1.2620452642852025E7,SAT,,25.602,
284,68,203,32.1256430149,0,19.10215354372859,-1,32.1256430149,0.0,1,0.0,34,1.262048476849504E7,SAT,,32.154,
285,29,85,30.3304760456,0,2000.0,-1,30.3304760456,0.0,1,0.0,34,1.2620515098971086E7,SAT,,30.368,
286,69,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2710515098971086E7,TIMEOUT,,1882.981,
287,69,138,8.69042515755,0,23.13202562590242,-1,8.69042515755,0.0,1,0.0,34,1.2710523789396243E7,SAT,,8.723,
288,69,37,8.87448906898,0,11.834472872662545,-1,8.87448906898,0.0,1,0.0,34,1.2710532663885312E7,SAT,,8.898,
289,29,74,12.918325901,0,2000.0,-1,12.918325901,0.0,1,0.0,35,1.2710545582211213E7,SAT,,12.941,
290,70,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2800545582211213E7,TIMEOUT,,1883.33,
291,70,152,30.8042070866,0,218.7678668539703,-1,30.8042070866,0.0,1,0.0,35,1.28005763864183E7,SAT,,30.828,
292,70,191,119.251891851,0,178.72239704092146,-1,119.251891851,0.0,1,0.0,35,1.2800695638310151E7,SAT,,119.299,
293,70,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2890695638310151E7,CRASHED,,319.631,
294,70,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2980695638310151E7,TIMEOUT,,1887.374,
295,70,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3070695638310151E7,TIMEOUT,,1887.836,
296,70,10,22.8794410229,0,45.05571218987107,-1,22.8794410229,0.0,1,0.0,35,1.3070718517751174E7,SAT,,22.916,
297,70,95,51.3882579803,0,2000.0,-1,51.3882579803,0.0,1,0.0,35,1.3070769906009154E7,SAT,,51.427,
298,70,82,9.35520505905,0,2000.0,-1,9.35520505905,0.0,1,0.0,35,1.3070779261214213E7,SAT,,9.4,
299,70,6,8.5041282177,0,2000.0,-1,8.5041282177,0.0,1,0.0,35,1.3070787765342431E7,SAT,,8.548,
300,70,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3160787765342431E7,TIMEOUT,,1892.103,
301,70,155,383.931533098,0,2000.0,-1,383.931533098,0.0,1,0.0,35,1.316117169687553E7,SAT,,383.962,
302,70,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.325117169687553E7,TIMEOUT,,1883.725,
303,70,100,886.1979600865126,1,886.1979600865126,-1,90000.0,0.0,0,0.0,35,1.334117169687553E7,TIMEOUT,,1882.398,
304,29,115,86.8077740669,0,2000.0,-1,86.8077740669,0.0,1,0.0,35,1.3341258504649596E7,SAT,,86.84,
305,71,6,6.00886893272,0,8.74839526449442,-1,6.00886893272,0.0,1,0.0,35,1.3341264513518529E7,SAT,,6.075,
306,29,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3431264513518529E7,TIMEOUT,,1883.847,
307,49,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3521264513518529E7,TIMEOUT,,1883.115,
308,29,80,9.43409800529,0,2000.0,-1,9.43409800529,0.0,1,0.0,36,1.3521273947616534E7,SAT,,9.474,
309,72,90,2000.0,0,32.8185637373209,-1,90000.0,0.0,-1,1.0E9,36,1.3611273947616534E7,CRASHED,,9.091,
310,29,140,9.06667780876,0,2000.0,-1,9.06667780876,0.0,1,0.0,37,1.3611283014294343E7,SAT,,9.165,
311,73,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3701283014294343E7,TIMEOUT,,1883.175,
312,73,191,486.680819988,0,2000.0,-1,486.680819988,0.0,1,0.0,37,1.3701769695114331E7,SAT,,486.724,
313,73,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3791769695114331E7,TIMEOUT,,1882.699,
314,29,11,26.121557951,0,2000.0,-1,26.121557951,0.0,1,0.0,37,1.3791795816672282E7,SAT,,26.155,
315,74,84,2000.0,0,26.748849906373028,-1,90000.0,0.0,-1,1.0E9,37,1.3881795816672282E7,CRASHED,,8.906,
316,29,29,15.2782998085,0,2000.0,-1,15.2782998085,0.0,1,0.0,38,1.388181109497209E7,SAT,,15.316,
317,75,85,272.435338974,0,40.4322195689857,-1,272.435338974,0.0,1,0.0,38,1.3882083530311065E7,SAT,,272.468,
318,29,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3972083530311065E7,TIMEOUT,,1882.322,
319,76,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.4062083530311065E7,CRASHED,,535.316,
320,76,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4152083530311065E7,TIMEOUT,,1887.516,
321,76,267,1147.9821114692568,1,1147.9821114692568,-1,90000.0,0.0,0,0.0,38,1.4242083530311065E7,TIMEOUT,,1910.758,
322,29,125,38.1846189499,0,2000.0,-1,38.1846189499,0.0,1,0.0,39,1.4242121714930015E7,SAT,,38.211,
323,77,152,25.8989191055,0,41.881652817475796,-1,25.8989191055,0.0,1,0.0,39,1.424214761384912E7,SAT,,26.011,
324,77,192,882.251233816,0,2000.0,-1,882.251233816,0.0,1,0.0,39,1.4243029865082936E7,SAT,,882.274,
325,77,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4333029865082936E7,TIMEOUT,,1883.179,
326,77,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4423029865082936E7,TIMEOUT,,1884.023,
327,77,33,34.5681021214,0,1382.8366634327651,-1,34.5681021214,0.0,1,0.0,39,1.4423064433185058E7,SAT,,34.599,
328,77,50,881.816099167,0,1337.8981307040633,-1,881.816099167,0.0,1,0.0,39,1.4423946249284225E7,SAT,,881.861,
329,77,117,93.1069021225,0,191.53720148687364,-1,93.1069021225,0.0,1,0.0,39,1.4424039356186347E7,SAT,,93.149,
330,77,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4514039356186347E7,TIMEOUT,,1883.099,
331,77,88,21.5193948746,0,2000.0,-1,21.5193948746,0.0,1,0.0,39,1.4514060875581222E7,SAT,,21.545,
332,77,111,33.3196411133,0,2000.0,-1,33.3196411133,0.0,1,0.0,39,1.4514094195222335E7,SAT,,33.357,
333,77,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4604094195222335E7,TIMEOUT,,1883.127,
334,77,140,9.4498770237,0,385.36784927209015,-1,9.4498770237,0.0,1,0.0,39,1.4604103645099359E7,SAT,,9.473,
335,77,6,7.56219911575,0,373.0830093737423,-1,7.56219911575,0.0,1,0.0,39,1.4604111207298474E7,SAT,,7.588,
336,77,24,6.38023114204,0,363.2521510947227,-1,6.38023114204,0.0,1,0.0,39,1.4604117587529616E7,SAT,,6.409,
337,77,93,263.036751032,0,354.9578506391227,-1,263.036751032,0.0,1,0.0,39,1.4604380624280648E7,SAT,,263.082,
338,77,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4694380624280648E7,TIMEOUT,,1883.458,
339,77,98,212.208140135,0,2000.0,-1,212.208140135,0.0,1,0.0,39,1.4694592832420783E7,SAT,,212.253,
340,77,27,10.3629779816,0,2000.0,-1,10.3629779816,0.0,1,0.0,39,1.4694603195398765E7,SAT,,10.401,
341,77,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4784603195398765E7,TIMEOUT,,1882.201,
342,77,38,881.888744116,0,2000.0,-1,881.888744116,0.0,1,0.0,39,1.478548508414288E7,SAT,,881.935,
343,77,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.487548508414288E7,TIMEOUT,,1893.638,
344,77,221,70.3646001816,0,2000.0,-1,70.3646001816,0.0,1,0.0,39,1.4875555448743062E7,SAT,,70.412,
345,77,12,40.5789849758,0,2000.0,-1,40.5789849758,0.0,1,0.0,39,1.4875596027728038E7,SAT,,40.604,
346,77,124,16.956622839,0,2000.0,-1,16.956622839,0.0,1,0.0,39,1.4875612984350877E7,SAT,,16.987,
347,77,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4965612984350877E7,TIMEOUT,,1881.979,
348,77,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5055612984350877E7,TIMEOUT,,1883.015,
349,77,220,1603.2386478859664,1,1603.2386478859664,-1,90000.0,0.0,0,0.0,39,1.5145612984350877E7,TIMEOUT,,1882.149,
350,29,127,30.6296141148,0,2000.0,-1,30.6296141148,0.0,1,0.0,39,1.5145643613964992E7,SAT,,30.669,
351,78,6,2000.0,0,8.74839526449442,-1,90000.0,0.0,-1,1.0E9,39,1.5235643613964992E7,CRASHED,,5.924,
352,29,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5325643613964992E7,TIMEOUT,,1884.204,
353,79,201,12.6353571415,0,15.712519538003207,-1,12.6353571415,0.0,1,0.0,40,1.5325656249322133E7,SAT,,12.747,
354,29,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5415656249322133E7,TIMEOUT,,1882.09,
355,80,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5505656249322133E7,TIMEOUT,,1883.197,
356,80,6,28.8688728809,0,21.66851050068736,-1,28.8688728809,0.0,1,0.0,40,1.5505685118195014E7,SAT,,28.896,
357,29,107,14.0133860111,0,2000.0,-1,14.0133860111,0.0,1,0.0,41,1.5505699131581025E7,SAT,,14.044,
358,81,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5595699131581025E7,TIMEOUT,,1882.219,
359,81,84,425.076191187,0,1173.4428589123963,-1,425.076191187,0.0,1,0.0,41,1.5596124207772212E7,SAT,,425.112,
360,81,41,620.8438102047622,1,620.8438102047622,-1,90000.0,0.0,0,0.0,41,1.5686124207772212E7,TIMEOUT,,1882.139,
361,29,102,7.595236063,0,2000.0,-1,7.595236063,0.0,1,0.0,41,1.5686131803008275E7,SAT,,7.639,
362,82,80,2000.0,0,13.266928203749657,-1,90000.0,0.0,-1,1.0E9,41,1.5776131803008275E7,CRASHED,,5.265,
363,29,96,73.8670830727,0,2000.0,-1,73.8670830727,0.0,1,0.0,42,1.5776205670091348E7,SAT,,73.906,
364,83,84,2000.0,0,26.748849906373028,-1,268.0463,0.0,-1,1.0E9,42,1.5776473716391347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.154,
365,29,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5866473716391347E7,TIMEOUT,,1882.79,
366,84,41,1147.6940086934446,1,1147.6940086934446,-1,90000.0,0.0,0,0.0,42,1.5956473716391347E7,TIMEOUT,,1882.381,
367,29,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6046473716391347E7,TIMEOUT,,1882.619,
368,85,136,9.12151694298,0,13.132642478096486,-1,9.12151694298,0.0,1,0.0,43,1.604648283790829E7,SAT,,9.241,
369,85,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.613648283790829E7,TIMEOUT,,1881.707,
370,85,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.622648283790829E7,TIMEOUT,,1918.439,
371,85,125,21.8116810322,0,2000.0,-1,21.8116810322,0.0,1,0.0,43,1.6226504649589323E7,SAT,,21.89,
372,85,98,386.045411825,0,2000.0,-1,386.045411825,0.0,1,0.0,43,1.6226890695001148E7,SAT,,386.079,
373,85,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6316890695001148E7,TIMEOUT,,1883.615,
374,85,85,27.6307001114,0,56.962834287780524,-1,27.6307001114,0.0,1,0.0,43,1.631691832570126E7,SAT,,27.669,
375,85,84,24.0486040115,0,2000.0,-1,24.0486040115,0.0,1,0.0,43,1.631694237430527E7,SAT,,24.099,
376,85,11,24.9298689365,0,2000.0,-1,24.9298689365,0.0,1,0.0,43,1.6316967304174207E7,SAT,,24.981,
377,85,46,881.808660984,0,2000.0,-1,881.808660984,0.0,1,0.0,43,1.6317849112835191E7,SAT,,881.843,
378,85,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6407849112835191E7,TIMEOUT,,1883.566,
379,85,203,24.7254500389,0,2000.0,-1,24.7254500389,0.0,1,0.0,43,1.640787383828523E7,SAT,,24.754,
380,85,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.649787383828523E7,CRASHED,,569.601,
381,85,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.658787383828523E7,TIMEOUT,,1882.778,
382,85,119,7.01825904846,0,25.967662304985527,-1,7.01825904846,0.0,1,0.0,43,1.6587880856544279E7,SAT,,7.06,
383,85,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6677880856544279E7,TIMEOUT,,1882.251,
384,85,155,467.015418053,0,2000.0,-1,467.015418053,0.0,1,0.0,43,1.6678347871962331E7,SAT,,467.072,
385,85,90,25.9087409973,0,2000.0,-1,25.9087409973,0.0,1,0.0,43,1.6678373780703329E7,SAT,,25.935,
386,85,117,85.1825470924,0,2000.0,-1,85.1825470924,0.0,1,0.0,43,1.6678458963250421E7,SAT,,85.216,
387,85,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6768458963250421E7,TIMEOUT,,1883.044,
388,85,33,32.5542869568,0,2000.0,-1,32.5542869568,0.0,1,0.0,43,1.6768491517537378E7,SAT,,32.583,
389,85,29,15.6258831024,0,2000.0,-1,15.6258831024,0.0,1,0.0,43,1.676850714342048E7,SAT,,15.656,
390,85,28,12.1463758945,0,2000.0,-1,12.1463758945,0.0,1,0.0,43,1.6768519289796375E7,SAT,,12.189,
391,85,93,229.321109056,0,2000.0,-1,229.321109056,0.0,1,0.0,43,1.6768748610905431E7,SAT,,229.356,
392,85,68,10.6286869049,0,2000.0,-1,10.6286869049,0.0,1,0.0,43,1.6768759239592336E7,SAT,,10.678,
393,85,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6858759239592336E7,TIMEOUT,,1883.87,
394,85,127,262.255109072,0,371.16312933002706,-1,262.255109072,0.0,1,0.0,43,1.6859021494701408E7,SAT,,262.289,
395,85,95,65.0686230659,0,30.23148774017692,-1,65.0686230659,0.0,1,0.0,43,1.6859086563324474E7,SAT,,65.093,
396,29,16,99.4033699036,0,2000.0,-1,99.4033699036,0.0,1,0.0,43,1.6859185966694377E7,SAT,,99.433,
397,86,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6949185966694377E7,TIMEOUT,,1882.092,
398,86,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7039185966694377E7,TIMEOUT,,1888.439,
399,86,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7129185966694377E7,TIMEOUT,,1882.207,
400,86,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7219185966694377E7,TIMEOUT,,1882.586,
401,86,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.7309185966694377E7,CRASHED,,622.859,
402,86,53,566.3183912526548,1,566.3183912526548,-1,90000.0,0.0,0,0.0,43,1.7399185966694377E7,TIMEOUT,,1882.045,
403,29,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7489185966694377E7,TIMEOUT,,1883.96,
404,87,108,68.1180739403,0,16.468462430286408,-1,68.1180739403,0.0,1,0.0,44,1.7489254084768318E7,SAT,,68.182,
405,29,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7579254084768318E7,TIMEOUT,,1885.151,
406,88,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7669254084768318E7,CRASHED,,11.865,
407,88,74,2000.0,0,54.9043971005559,-1,90000.0,0.0,-1,1.0E9,44,1.7759254084768318E7,CRASHED,,6.431,
408,29,157,88.8821191788,0,2000.0,-1,88.8821191788,0.0,1,0.0,45,1.7759342966887496E7,SAT,,88.907,
409,89,7,26.983891964,0,13.133646164435149,-1,26.983891964,0.0,1,0.0,45,1.775936995077946E7,SAT,,27.015,
410,29,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.784936995077946E7,TIMEOUT,,1883.687,
411,90,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.793936995077946E7,CRASHED,,611.853,
412,90,195,2000.0,0,128.20987467502357,-1,90000.0,0.0,-1,1.0E9,45,1.802936995077946E7,CRASHED,,7.871,
413,29,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.811936995077946E7,TIMEOUT,,1883.213,
414,91,127,102.724487066,0,40.8210989910841,-1,102.724487066,0.0,1,0.0,46,1.8119472675266527E7,SAT,,102.776,
415,29,130,45.3037540913,0,2000.0,-1,45.3037540913,0.0,1,0.0,46,1.8119517979020618E7,SAT,,45.341,
416,92,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8209517979020618E7,CRASHED,,6.084,
417,92,84,2000.0,0,48.10702399199009,-1,90000.0,0.0,-1,1.0E9,46,1.8299517979020618E7,CRASHED,,7.541,
418,29,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8389517979020618E7,TIMEOUT,,1882.152,
419,93,100,765.144820929,0,714.4320936765254,-1,765.144820929,0.0,1,0.0,47,1.8390283123841546E7,SAT,,765.176,
420,29,104,8.06925606728,0,2000.0,-1,8.06925606728,0.0,1,0.0,47,1.8390291193097614E7,SAT,,8.096,
421,94,69,2000.0,0,50.585469406443835,-1,90000.0,0.0,-1,1.0E9,47,1.8480291193097614E7,CRASHED,,7.27,
422,29,268,118.878716946,0,2000.0,-1,118.878716946,0.0,1,0.0,48,1.848041007181456E7,SAT,,118.924,
423,95,201,11.8360819817,0,15.712519538003207,-1,11.8360819817,0.0,1,0.0,48,1.848042190789654E7,SAT,,11.867,
424,29,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.857042190789654E7,TIMEOUT,,1887.373,
425,96,111,2000.0,0,38.107973792004586,-1,381.70619999999997,0.0,-1,1.0E9,48,1.857080361409654E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.796,
426,29,148,15.9493758678,0,2000.0,-1,15.9493758678,0.0,1,0.0,49,1.857081956347241E7,SAT,,15.976,
427,97,108,72.4007050991,0,16.468462430286408,-1,72.4007050991,0.0,1,0.0,49,1.8570891964177508E7,SAT,,72.423,
428,29,149,22.8030238152,0,2000.0,-1,22.8030238152,0.0,1,0.0,49,1.8570914767201323E7,SAT,,22.848,
429,98,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8660914767201323E7,TIMEOUT,,1887.683,
430,98,33,2000.0,0,242.81622663919927,-1,90000.0,0.0,-1,1.0E9,49,1.8750914767201323E7,CRASHED,,18.068,
431,29,3,4.75389003754,0,2000.0,-1,4.75389003754,0.0,1,0.0,50,1.875091952109136E7,SAT,,4.779,
432,97,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.884091952109136E7,TIMEOUT,,1889.442,
433,29,213,28.7687730789,0,2000.0,-1,28.7687730789,0.0,1,0.0,50,1.884094828986444E7,SAT,,28.814,
434,99,24,2000.0,0,9.0026245344162,-1,90000.0,0.0,-1,1.0E9,50,1.893094828986444E7,CRASHED,,6.069,
435,29,139,8.93107318878,0,2000.0,-1,8.93107318878,0.0,1,0.0,51,1.893095722093763E7,SAT,,9.055,
436,100,115,205.432577133,0,113.85270700638296,-1,205.432577133,0.0,1,0.0,51,1.893116265351476E7,SAT,,205.463,
437,29,19,67.301361084,0,2000.0,-1,67.301361084,0.0,1,0.0,51,1.8931229954875845E7,SAT,,67.323,
