Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,33,42.9094109535,0,170.47899038379194,-1,42.9094109535,0.0,1,0.0,5,1261414.4412608147,SAT,,42.945,
31,10,16,127.898105145,0,114.69675636698605,-1,127.898105145,0.0,1,0.0,5,1261542.3393659596,SAT,,127.935,
32,2,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1351542.3393659596,TIMEOUT,,1881.921,
33,11,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1441542.3393659596,TIMEOUT,,1884.266,
34,11,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1531542.3393659596,CRASHED,,9.124,
35,11,50,2000.0,0,1147.3128246035158,-1,90000.0,0.0,-1,1.0E9,5,1621542.3393659596,CRASHED,,6.816,
36,2,261,40.2511379719,0,2000.0,-1,40.2511379719,0.0,1,0.0,6,1621582.5905039315,SAT,,40.281,
37,12,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1711582.5905039315,TIMEOUT,,1882.205,
38,12,273,6.65990996361,0,18.0252114202559,-1,6.65990996361,0.0,1,0.0,6,1711589.2504138951,SAT,,6.688,
39,12,25,7.71042108536,0,9.367328312593699,-1,7.71042108536,0.0,1,0.0,6,1711596.9608349805,SAT,,7.744,
40,2,121,10.8394451141,0,2000.0,-1,10.8394451141,0.0,1,0.0,6,1711607.8002800946,SAT,,10.881,
41,13,25,2000.0,0,10.590854648846388,-1,90000.0,0.0,-1,1.0E9,6,1801607.8002800946,CRASHED,,7.421,
42,2,9,16.9890489578,0,2000.0,-1,16.9890489578,0.0,1,0.0,7,1801624.7893290524,SAT,,17.022,
43,14,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1891624.7893290524,TIMEOUT,,1882.113,
44,14,121,13.4287228584,0,22.528236255395417,-1,13.4287228584,0.0,1,0.0,7,1891638.2180519109,SAT,,13.455,
45,14,273,7.51721405983,0,5.070896994668245,-1,7.51721405983,0.0,1,0.0,7,1891645.7352659707,SAT,,7.55,
46,2,127,32.6877868176,0,2000.0,-1,32.6877868176,0.0,1,0.0,7,1891678.4230527882,SAT,,32.733,
47,15,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1981678.4230527882,TIMEOUT,,1881.992,
48,15,121,54.3836710453,0,67.42295910452604,-1,54.3836710453,0.0,1,0.0,7,1981732.8067238335,SAT,,54.408,
49,2,98,197.517858028,0,2000.0,-1,197.517858028,0.0,1,0.0,8,1981930.3245818615,SAT,,197.551,
50,16,121,13.526982069,0,15.093879483985901,-1,13.526982069,0.0,1,0.0,8,1981943.8515639305,SAT,,13.577,
51,2,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2071943.8515639305,TIMEOUT,,1885.627,
52,17,121,55.4634699821,0,15.093879483985901,-1,55.4634699821,0.0,1,0.0,8,2071999.3150339127,SAT,,55.497,
53,2,18,115.036309004,0,2000.0,-1,115.036309004,0.0,1,0.0,9,2072114.3513429167,SAT,,115.071,
54,18,50,882.028553009,0,1147.3102239783584,-1,882.028553009,0.0,1,0.0,9,2072996.3798959258,SAT,,882.073,
55,2,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2162996.3798959255,TIMEOUT,,1884.005,
56,19,18,2000.0,0,150.54980170761348,-1,90000.0,0.0,-1,1.0E9,9,2252996.3798959255,CRASHED,,18.947,
57,2,14,49.4043228626,0,2000.0,-1,49.4043228626,0.0,1,0.0,10,2253045.784218788,SAT,,49.456,
58,20,25,8.90159606934,0,10.590854648846388,-1,8.90159606934,0.0,1,0.0,10,2253054.6858148575,SAT,,8.949,
59,2,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2343054.6858148575,TIMEOUT,,1892.0,
60,21,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2433054.6858148575,TIMEOUT,,1884.272,
61,21,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2523054.6858148575,CRASHED,,4.077,
62,21,261,138.606978893,0,53.33167993311882,-1,138.606978893,0.0,1,0.0,10,2523193.2927937503,SAT,,138.68,
63,2,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2613193.2927937503,TIMEOUT,,1888.994,
64,22,18,150.313053131,0,150.54980170761348,-1,150.313053131,0.0,1,0.0,11,2613343.6058468814,SAT,,150.373,
65,2,151,24.5227789879,0,2000.0,-1,24.5227789879,0.0,1,0.0,11,2613368.1286258693,SAT,,24.557,
66,23,121,51.2981379032,0,15.093879483985901,-1,51.2981379032,0.0,1,0.0,11,2613419.4267637725,SAT,,51.344,
67,2,5,35.8056139946,0,2000.0,-1,35.8056139946,0.0,1,0.0,12,2613455.232377767,SAT,,35.846,
68,24,151,29.8058710098,0,32.88221367483139,-1,29.8058710098,0.0,1,0.0,12,2613485.038248777,SAT,,29.854,
69,2,70,25.1358349323,0,2000.0,-1,25.1358349323,0.0,1,0.0,12,2613510.1740837093,SAT,,25.183,
70,25,16,335.26749301,0,120.15704250742795,-1,335.26749301,0.0,1,0.0,12,2613845.4415767193,SAT,,335.297,
71,2,108,11.1580460072,0,2000.0,-1,11.1580460072,0.0,1,0.0,13,2613856.5996227264,SAT,,11.188,
72,26,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2703856.5996227264,TIMEOUT,,1883.411,
73,26,108,11.5960049629,0,22.942417290407423,-1,11.5960049629,0.0,1,0.0,13,2703868.1956276894,SAT,,11.636,
74,26,273,6.9512398243,0,7.867611468183995,-1,6.9512398243,0.0,1,0.0,13,2703875.1468675137,SAT,,6.99,
75,2,133,119.256909847,0,2000.0,-1,119.256909847,0.0,1,0.0,13,2703994.4037773605,SAT,,119.309,
76,27,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2793994.4037773605,TIMEOUT,,1883.948,
77,27,7,9.32262706757,0,45.94083641504049,-1,9.32262706757,0.0,1,0.0,13,2794003.726404428,SAT,,9.36,
78,27,70,30.8757209778,0,33.821421943950654,-1,30.8757209778,0.0,1,0.0,13,2794034.602125406,SAT,,30.911,
79,2,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2884034.602125406,TIMEOUT,,1884.054,
80,28,25,8.27611207962,0,10.590854648846388,-1,8.27611207962,0.0,1,0.0,14,2884042.8782374854,SAT,,8.343,
81,2,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2974042.8782374854,TIMEOUT,,1883.979,
82,29,16,2000.0,0,120.15704250742795,-1,90000.0,0.0,-1,1.0E9,14,3064042.8782374854,CRASHED,,15.435,
83,2,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3154042.8782374854,TIMEOUT,,1885.16,
84,30,273,6.31138014793,0,8.434357669550181,-1,6.31138014793,0.0,1,0.0,15,3154049.1896176334,SAT,,6.432,
85,2,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3244049.1896176334,TIMEOUT,,1882.525,
86,31,33,2000.0,0,51.32194877450466,-1,90000.0,0.0,-1,1.0E9,15,3334049.1896176334,CRASHED,,19.358,
87,2,85,25.2805669308,0,2000.0,-1,25.2805669308,0.0,1,0.0,16,3334074.470184564,SAT,,25.359,
88,32,7,9.64746999741,0,13.261650678116084,-1,9.64746999741,0.0,1,0.0,16,3334084.1176545615,SAT,,9.688,
89,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3424084.1176545615,TIMEOUT,,1883.687,
90,33,25,7.15759801865,0,10.590854648846388,-1,7.15759801865,0.0,1,0.0,16,3424091.27525258,SAT,,7.192,
91,33,16,84.9399988651,0,2000.0,-1,84.9399988651,0.0,1,0.0,16,3424176.2152514453,SAT,,84.988,
92,33,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3514176.2152514453,TIMEOUT,,1882.815,
93,33,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3604176.2152514453,TIMEOUT,,1883.372,
94,33,98,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3694176.2152514453,TIMEOUT,,1882.476,
95,33,181,274.23119255189897,1,274.23119255189897,-1,90000.0,0.0,0,0.0,16,3784176.2152514453,TIMEOUT,,1883.802,
96,2,150,29.6394059658,0,2000.0,-1,29.6394059658,0.0,1,0.0,17,3784205.854657411,SAT,,29.731,
97,34,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3874205.854657411,TIMEOUT,,1885.85,
98,34,121,10.9626750946,0,134.25092109327318,-1,10.9626750946,0.0,1,0.0,17,3874216.8173325057,SAT,,10.986,
99,34,16,94.2701880932,0,119.99944317002894,-1,94.2701880932,0.0,1,0.0,17,3874311.087520599,SAT,,94.319,
100,2,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3964311.087520599,TIMEOUT,,1882.688,
101,35,33,2000.0,0,51.32194877450466,-1,90000.0,0.0,-1,1.0E9,17,4054311.087520599,CRASHED,,13.717,
102,2,192,882.067764997,0,2000.0,-1,882.067764997,0.0,1,0.0,18,4055193.155285596,SAT,,882.132,
103,36,261,38.1998040676,0,53.32908051868081,-1,38.1998040676,0.0,1,0.0,18,4055231.3550896635,SAT,,38.248,
104,36,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4145231.3550896635,TIMEOUT,,1883.529,
105,36,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4235231.3550896635,TIMEOUT,,1887.335,
106,36,133,238.694503784,0,2000.0,-1,238.694503784,0.0,1,0.0,18,4235470.049593448,SAT,,238.753,
107,36,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4325470.049593448,TIMEOUT,,1881.929,
108,36,7,10.2023260593,0,2000.0,-1,10.2023260593,0.0,1,0.0,18,4325480.251919507,SAT,,10.233,
109,36,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4415480.251919507,TIMEOUT,,1883.268,
110,2,27,10.9687869549,0,2000.0,-1,10.9687869549,0.0,1,0.0,18,4415491.220706462,SAT,,11.008,
111,37,150,2000.0,0,39.53382828121185,-1,90000.0,0.0,-1,1.0E9,18,4505491.220706462,CRASHED,,7.862,
112,2,141,10.7254528999,0,2000.0,-1,10.7254528999,0.0,1,0.0,19,4505501.946159362,SAT,,10.778,
113,38,273,7.19783711433,0,8.434357669550181,-1,7.19783711433,0.0,1,0.0,19,4505509.143996476,SAT,,7.241,
114,2,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4595509.143996476,TIMEOUT,,1881.961,
115,39,133,361.422968864,0,156.03658323024513,-1,361.422968864,0.0,1,0.0,19,4595870.566965341,SAT,,361.462,
116,2,148,18.4319090843,0,2000.0,-1,18.4319090843,0.0,1,0.0,20,4595888.998874425,SAT,,18.465,
117,40,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4685888.998874425,TIMEOUT,,1882.119,
118,40,18,699.801641941,0,202.87888132815362,-1,699.801641941,0.0,1,0.0,20,4686588.800516366,SAT,,699.843,
119,2,260,587.700010777,0,2000.0,-1,587.700010777,0.0,1,0.0,20,4687176.5005271435,SAT,,587.73,
120,41,18,482.102258921,0,150.54980170761348,-1,482.102258921,0.0,1,0.0,20,4687658.602786064,SAT,,482.14,
121,2,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4777658.602786064,TIMEOUT,,1882.882,
122,42,273,38.4210169315,0,8.434357669550181,-1,38.4210169315,0.0,1,0.0,21,4777697.023802996,SAT,,38.449,
123,2,90,25.9957668781,0,2000.0,-1,25.9957668781,0.0,1,0.0,21,4777723.019569874,SAT,,26.03,
124,43,7,49.6653761864,0,13.261650678116084,-1,49.6653761864,0.0,1,0.0,21,4777772.68494606,SAT,,49.695,
125,2,139,8.09859919548,0,2000.0,-1,8.09859919548,0.0,1,0.0,22,4777780.783545256,SAT,,8.144,
126,44,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4867780.783545256,TIMEOUT,,1884.949,
127,44,121,12.185008049,0,37.18224325065613,-1,12.185008049,0.0,1,0.0,22,4867792.968553305,SAT,,12.216,
128,44,9,22.1400358677,0,21.34173250605464,-1,22.1400358677,0.0,1,0.0,22,4867815.108589172,SAT,,22.169,
129,2,105,9.83260178566,0,2000.0,-1,9.83260178566,0.0,1,0.0,22,4867824.941190958,SAT,,9.883,
130,45,90,34.5533289909,0,34.79709707980156,-1,34.5533289909,0.0,1,0.0,22,4867859.494519949,SAT,,34.584,
131,2,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,4957859.494519949,TIMEOUT,,1883.28,
132,42,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,4957859.494519949,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
133,2,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5047859.494519949,TIMEOUT,,1882.003,
134,46,121,14.0683591366,0,15.093879483985901,-1,14.0683591366,0.0,1,0.0,23,5047873.562879086,SAT,,14.105,
135,2,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5137873.562879086,TIMEOUT,,1882.772,
136,47,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5227873.562879086,TIMEOUT,,1882.307,
137,47,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5317873.562879086,TIMEOUT,,1881.962,
138,47,105,9.99246692657,0,13.787583530294896,-1,9.99246692657,0.0,1,0.0,24,5317883.555346012,SAT,,10.03,
139,2,119,8.4282040596,0,2000.0,-1,8.4282040596,0.0,1,0.0,24,5317891.983550072,SAT,,8.474,
140,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5407891.983550072,TIMEOUT,,1883.599,
141,48,133,2000.0,0,920.0491972159326,-1,90000.0,0.0,-1,1.0E9,24,5497891.983550072,CRASHED,,7.366,
142,2,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5587891.983550072,TIMEOUT,,1882.213,
143,49,16,536.703887939,0,120.15704250742795,-1,536.703887939,0.0,1,0.0,25,5588428.687438011,SAT,,536.78,
144,2,125,21.7277469635,0,2000.0,-1,21.7277469635,0.0,1,0.0,25,5588450.415184975,SAT,,21.759,
145,50,90,2000.0,0,34.79709707980156,-1,90000.0,0.0,-1,1.0E9,25,5678450.415184975,CRASHED,,8.725,
146,2,140,9.84454107285,0,2000.0,-1,9.84454107285,0.0,1,0.0,26,5678460.2597260475,SAT,,9.877,
147,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,5768460.2597260475,TIMEOUT,,1882.104,
148,51,105,10.0098359585,0,2000.0,-1,10.0098359585,0.0,1,0.0,26,5768470.269562006,SAT,,10.054,
149,51,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,5858470.269562006,TIMEOUT,,1882.096,
150,2,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,5948470.269562006,TIMEOUT,,1882.659,
151,52,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6038470.269562006,TIMEOUT,,1884.088,
152,52,96,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,6128470.269562006,CRASHED,,11.383,
153,52,163,2000.0,0,93.51795519550444,-1,90000.0,0.0,-1,1.0E9,26,6218470.269562006,CRASHED,,323.174,
154,2,259,423.349991083,0,2000.0,-1,423.349991083,0.0,1,0.0,27,6218893.619553089,SAT,,423.379,
155,53,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6308893.619553089,TIMEOUT,,1883.42,
156,53,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6398893.619553089,TIMEOUT,,1883.527,
157,53,90,34.1040949821,0,34.799697704958916,-1,34.1040949821,0.0,1,0.0,27,6398927.723648071,SAT,,34.124,
158,2,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6488927.723648071,TIMEOUT,,1883.454,
159,54,14,2000.0,0,65.22822034393549,-1,90000.0,0.0,-1,1.0E9,27,6578927.723648071,CRASHED,,11.889,
160,2,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,6668927.723648071,TIMEOUT,,1882.803,
161,55,98,307.967767,0,257.7758155654848,-1,307.967767,0.0,1,0.0,28,6669235.6914150715,SAT,,308.039,
162,2,75,8.99565196037,0,2000.0,-1,8.99565196037,0.0,1,0.0,28,6669244.687067032,SAT,,9.024,
163,56,16,2000.0,0,120.15704250742795,-1,90000.0,0.0,-1,1.0E9,28,6759244.687067032,CRASHED,,15.559,
164,2,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6849244.687067032,TIMEOUT,,1881.912,
165,57,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6939244.687067032,TIMEOUT,,1883.543,
166,57,127,35.6837801933,0,65.58508713577986,-1,35.6837801933,0.0,1,0.0,29,6939280.370847225,SAT,,35.71,
167,57,9,18.2290070057,0,19.196173165339232,-1,18.2290070057,0.0,1,0.0,29,6939298.599854231,SAT,,18.268,
168,2,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7029298.599854231,TIMEOUT,,1883.088,
169,58,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7119298.599854231,CRASHED,,12.289,
170,58,108,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7209298.599854231,CRASHED,,6.464,
171,58,245,2000.0,0,15.510659933435917,-1,155.90925000000001,0.0,-1,1.0E9,29,7209454.50910423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.115,
172,2,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,7299454.50910423,CRASHED,,344.346,
173,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7389454.50910423,TIMEOUT,,1883.112,
174,59,7,10.4827308655,0,35.35001444478631,-1,10.4827308655,0.0,1,0.0,30,7389464.991835096,SAT,,10.502,
175,59,9,12.6889388561,0,21.722464997667075,-1,12.6889388561,0.0,1,0.0,30,7389477.680773952,SAT,,12.737,
176,59,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7479477.680773952,TIMEOUT,,1882.908,
177,59,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7569477.680773952,TIMEOUT,,1883.571,
178,59,150,22.8901438713,0,300.53648696129324,-1,22.8901438713,0.0,1,0.0,30,7569500.570917823,SAT,,22.936,
179,59,98,419.837685108,0,270.77930093591215,-1,419.837685108,0.0,1,0.0,30,7569920.408602932,SAT,,419.87,
180,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7659920.408602932,TIMEOUT,,1882.988,
181,60,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7749920.408602932,TIMEOUT,,1884.15,
182,60,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7839920.408602932,TIMEOUT,,1884.585,
183,60,108,2000.0,0,15.510659933435917,-1,90000.0,0.0,-1,1.0E9,30,7929920.408602932,CRASHED,,6.612,
184,2,6,6.78404593468,0,2000.0,-1,6.78404593468,0.0,1,0.0,31,7929927.192648866,SAT,,6.812,
185,61,133,190.869744062,0,156.03658323024513,-1,190.869744062,0.0,1,0.0,31,7930118.062392929,SAT,,190.907,
186,2,157,87.530736208,0,2000.0,-1,87.530736208,0.0,1,0.0,31,7930205.593129137,SAT,,87.555,
187,62,96,2000.0,0,93.51535457034709,-1,90000.0,0.0,-1,1.0E9,31,8020205.593129137,CRASHED,,9.69,
188,2,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8110205.593129137,TIMEOUT,,1962.869,
189,63,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8200205.593129137,TIMEOUT,,1938.229,
190,63,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8290205.593129137,TIMEOUT,,1888.098,
191,63,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8380205.593129137,TIMEOUT,,1882.06,
192,63,27,10.4398670197,0,2000.0,-1,10.4398670197,0.0,1,0.0,32,8380216.032996156,SAT,,10.48,
193,63,9,15.0341539383,0,2000.0,-1,15.0341539383,0.0,1,0.0,32,8380231.067150095,SAT,,15.08,
194,63,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8470231.067150094,TIMEOUT,,1891.245,
195,63,261,23.7093889713,0,56.565839413899184,-1,23.7093889713,0.0,1,0.0,32,8470254.776539065,SAT,,23.736,
196,63,125,15.4817681313,0,2000.0,-1,15.4817681313,0.0,1,0.0,32,8470270.258307196,SAT,,15.528,
197,63,25,5.9888689518,0,2000.0,-1,5.9888689518,0.0,1,0.0,32,8470276.247176148,SAT,,6.03,
198,63,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8560276.247176148,TIMEOUT,,1883.002,
199,63,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8650276.247176148,TIMEOUT,,1883.87,
200,63,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8740276.247176148,TIMEOUT,,1882.422,
201,63,18,128.847476006,0,2000.0,-1,128.847476006,0.0,1,0.0,32,8740405.094652154,SAT,,128.892,
202,63,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8830405.094652154,TIMEOUT,,1883.547,
203,63,140,10.4109470844,0,30.51991741021276,-1,10.4109470844,0.0,1,0.0,32,8830415.505599238,SAT,,10.432,
204,63,259,94.274684906,0,2000.0,-1,94.274684906,0.0,1,0.0,32,8830509.780284144,SAT,,94.301,
205,63,7,10.0944359303,0,2000.0,-1,10.0944359303,0.0,1,0.0,32,8830519.874720074,SAT,,10.12,
206,63,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8920519.874720074,TIMEOUT,,1881.948,
207,63,119,7.31611013412,0,2000.0,-1,7.31611013412,0.0,1,0.0,32,8920527.190830208,SAT,,7.358,
208,63,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9010527.190830208,TIMEOUT,,1901.99,
209,63,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9100527.190830208,TIMEOUT,,1883.411,
210,63,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9190527.190830208,TIMEOUT,,1897.613,
211,63,121,9.90937995911,0,2000.0,-1,9.90937995911,0.0,1,0.0,32,9190537.100210167,SAT,,9.969,
212,63,5,48.941423893,0,2000.0,-1,48.941423893,0.0,1,0.0,32,9190586.04163406,SAT,,48.981,
213,63,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9280586.04163406,TIMEOUT,,1884.983,
214,63,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9370586.04163406,TIMEOUT,,1890.587,
215,63,33,31.8964490891,0,2000.0,-1,31.8964490891,0.0,1,0.0,32,9370617.93808315,SAT,,31.933,
216,63,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9460617.93808315,TIMEOUT,,1882.58,
217,2,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9550617.93808315,TIMEOUT,,1889.742,
218,64,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9640617.93808315,TIMEOUT,,1882.121,
219,64,192,1179.5729077312826,1,1179.5729077312826,-1,90000.0,0.0,0,0.0,32,9730617.93808315,TIMEOUT,,1882.163,
220,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9820617.93808315,TIMEOUT,,1882.134,
221,65,6,7.77454900742,0,9.821860202002526,-1,7.77454900742,0.0,1,0.0,33,9820625.712632157,SAT,,7.886,
