Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,8,79,74.2995460033,0,2000.0,-1,74.2995460033,0.0,2,0.0,6,17620.2493135412,UNSAT,,74.338,
43,13,155,1802.63669896,0,306.48380069841744,-1,1802.63669896,0.0,2,0.0,6,19422.8860125012,UNSAT,,1802.671,
44,8,145,190.700168848,0,2000.0,-1,190.700168848,0.0,2,0.0,7,19613.5861813492,UNSAT,,190.742,
45,14,264,40.0254769325,0,28.317503899681572,-1,40.0254769325,0.0,1,0.0,7,19653.6116582817,SAT,,40.076,
46,8,196,1802.63432217,0,2000.0,-1,1802.63432217,0.0,1,0.0,7,21456.245980451702,SAT,,1802.706,
47,15,79,2000.0,0,97.59201005880834,-1,1071.3634499999998,0.0,-1,1.0E9,7,22527.609430451703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.751,
48,8,241,1426.67626691,0,2000.0,-1,1426.67626691,0.0,1,0.0,8,23954.2856973617,SAT,,1426.755,
49,16,193,30.8663160801,0,41.07639369403124,-1,30.8663160801,0.0,1,0.0,8,23985.152013441802,SAT,,30.953,
50,8,160,240.608366966,0,2000.0,-1,240.608366966,0.0,2,0.0,8,24225.760380407803,UNSAT,,240.639,
51,17,261,28.4874880314,0,36.56326661666036,-1,28.4874880314,0.0,2,0.0,8,24254.2478684392,UNSAT,,28.564,
52,8,77,32.9361259937,0,2000.0,-1,32.9361259937,0.0,2,0.0,9,24287.1839944329,UNSAT,,32.981,
53,18,85,144.590838909,0,115.82459107820989,-1,144.590838909,0.0,2,0.0,9,24431.7748333419,UNSAT,,144.63,
54,8,68,224.902096033,0,2000.0,-1,224.902096033,0.0,2,0.0,9,24656.676929374902,UNSAT,,224.945,
55,19,68,1801.79943109,0,293.37532537837626,-1,1801.79943109,0.0,2,0.0,9,26458.4763604649,UNSAT,,1801.846,
56,8,147,122.906940937,0,2000.0,-1,122.906940937,0.0,2,0.0,10,26581.3833014019,UNSAT,,123.044,
57,20,68,10.713821888,0,293.37532537837626,-1,10.713821888,0.0,2,0.0,10,26592.0971232899,UNSAT,,10.826,
58,20,160,1804.5056982,0,707.0628239664912,-1,1804.5056982,0.0,2,0.0,10,28396.602821489898,UNSAT,,1804.543,
59,8,212,163.353960991,0,2000.0,-1,163.353960991,0.0,1,0.0,10,28559.9567824809,SAT,,163.417,
60,21,212,833.38637805,0,213.36274956201316,-1,833.38637805,0.0,1,0.0,10,29393.343160530898,SAT,,833.476,
61,8,107,29.516023159,0,2000.0,-1,29.516023159,0.0,2,0.0,11,29422.8591836899,UNSAT,,29.537,
62,22,270,285.639135122,0,51.806235302585364,-1,285.639135122,0.0,1,0.0,11,29708.4983188119,SAT,,285.678,
63,8,266,12.6443459988,0,2000.0,-1,12.6443459988,0.0,1,0.0,11,29721.1426648107,SAT,,12.675,
64,23,145,1802.86834311,0,248.9128196503699,-1,1802.86834311,0.0,2,0.0,11,31524.0110079207,UNSAT,,1802.903,
65,8,242,659.86661911,0,2000.0,-1,659.86661911,0.0,1,0.0,12,32183.8776270307,SAT,,659.889,
66,24,177,827.548761129,0,797.0475102666497,-1,827.548761129,0.0,2,0.0,12,33011.4263881597,UNSAT,,827.619,
67,8,31,1802.7325592,0,2000.0,-1,1802.7325592,0.0,2,0.0,12,34814.1589473597,UNSAT,,1802.806,
68,25,231,295.713183165,0,1209.3108747977494,-1,295.713183165,0.0,1,0.0,12,35109.872130524695,SAT,,295.769,
69,25,266,8.6591360569,0,1599.815996352929,-1,8.6591360569,0.0,1,0.0,12,35118.531266581595,SAT,,8.701,
70,25,35,1804.35169196,0,1588.559118926871,-1,1804.35169196,0.0,2,0.0,12,36922.882958541595,UNSAT,,1804.392,
71,8,57,1717.05645204,0,2000.0,-1,1717.05645204,0.0,1,0.0,13,38639.939410581595,SAT,,1717.163,
72,26,147,114.277846813,0,160.78162359853388,-1,114.277846813,0.0,2,0.0,13,38754.21725739459,UNSAT,,114.427,
73,26,212,23.0811729431,0,2000.0,-1,23.0811729431,0.0,1,0.0,13,38777.298430337694,SAT,,23.116,
74,26,241,1315.49678206,0,2000.0,-1,1315.49678206,0.0,1,0.0,13,40092.795212397694,SAT,,1315.523,
75,26,57,1802.90243506,0,2000.0,-1,1802.90243506,0.0,1,0.0,13,41895.697647457695,SAT,,1803.024,
76,26,177,817.105716944,0,1090.9500058632075,-1,817.105716944,0.0,2,0.0,13,42712.8033644017,UNSAT,,817.134,
77,26,193,32.4657270908,0,28.712573729801182,-1,32.4657270908,0.0,1,0.0,13,42745.2690914925,SAT,,32.536,
78,8,221,1802.78944206,0,2000.0,-1,1802.78944206,0.0,1,0.0,13,44548.058533552496,SAT,,1802.835,
79,27,265,13.0334339142,0,16.87585254048109,-1,13.0334339142,0.0,1,0.0,13,44561.091967466695,SAT,,13.075,
80,8,114,70.395578146,0,2000.0,-1,70.395578146,0.0,2,0.0,14,44631.4875456127,UNSAT,,70.438,
81,28,265,2000.0,0,16.87585254048109,-1,169.1703,0.0,-1,1.0E9,14,44800.657845612695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.074,
82,8,128,46.2637710571,0,2000.0,-1,46.2637710571,0.0,2,0.0,14,44846.921616669795,UNSAT,,46.306,
83,29,114,2000.0,0,92.51685253192784,-1,1005.4239499999999,0.0,-1,1.0E9,14,45852.34556666979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1058.341,
84,8,162,195.702683926,0,2000.0,-1,195.702683926,0.0,2,0.0,15,46048.04825059579,UNSAT,,195.738,
85,30,265,12.9771471024,0,16.87585254048109,-1,12.9771471024,0.0,1,0.0,15,46061.02539769819,SAT,,13.06,
86,8,189,298.859658957,0,2000.0,-1,298.859658957,0.0,1,0.0,15,46359.88505665519,SAT,,298.902,
87,31,270,383.440831184,0,51.806235302585364,-1,383.440831184,0.0,1,0.0,15,46743.32588783919,SAT,,383.503,
88,8,168,176.391251802,0,2000.0,-1,176.391251802,0.0,2,0.0,16,46919.717139641194,UNSAT,,176.432,
89,32,231,1217.88835287,0,1209.3108747977494,-1,1217.88835287,0.0,1,0.0,16,48137.6054925112,SAT,,1217.922,
90,8,236,83.2399990559,0,2000.0,-1,83.2399990559,0.0,1,0.0,16,48220.845491567095,SAT,,83.306,
91,14,168,12.9353208542,0,205.59431052615048,-1,12.9353208542,0.0,2,0.0,16,48233.7808124213,UNSAT,,12.995,
92,14,160,237.654619932,0,807.0530717152834,-1,237.654619932,0.0,2,0.0,16,48471.4354323533,UNSAT,,237.693,
93,14,155,358.378009081,0,498.10206590999957,-1,358.378009081,0.0,2,0.0,16,48829.8134414343,UNSAT,,358.426,
94,14,36,364.061206102,0,2000.0,-1,364.061206102,0.0,2,0.0,16,49193.8746475363,UNSAT,,364.132,
95,14,196,1802.72578502,0,2000.0,-1,1802.72578502,0.0,1,0.0,16,50996.6004325563,SAT,,1802.787,
96,14,79,1801.94868302,0,557.1684754345298,-1,1801.94868302,0.0,2,0.0,16,52798.549115576294,UNSAT,,1802.168,
97,8,66,311.161697865,0,2000.0,-1,311.161697865,0.0,2,0.0,17,53109.71081344129,UNSAT,,311.228,
98,33,66,234.593467951,0,405.5128075074136,-1,234.593467951,0.0,2,0.0,17,53344.304281392295,UNSAT,,234.646,
99,33,231,1272.73965907,0,1400.3664255033912,-1,1272.73965907,0.0,1,0.0,17,54617.043940462296,SAT,,1272.788,
100,8,50,421.281534195,0,2000.0,-1,421.281534195,0.0,1,0.0,17,55038.32547465729,SAT,,421.347,
101,34,221,1803.0590148,0,2000.0,-1,1803.0590148,0.0,1,0.0,17,56841.38448945729,SAT,,1803.126,
102,8,42,1691.23986602,0,2000.0,-1,1691.23986602,0.0,1,0.0,18,58532.62435547729,SAT,,1691.316,
103,35,261,26.0273678303,0,36.56326661666036,-1,26.0273678303,0.0,2,0.0,18,58558.65172330759,UNSAT,,26.154,
104,35,236,250.547049046,0,658.6082823466242,-1,250.547049046,0.0,1,0.0,18,58809.198772353586,SAT,,250.591,
105,35,50,382.566713095,0,332.89711790938975,-1,382.566713095,0.0,1,0.0,18,59191.76548544859,SAT,,382.612,
106,8,192,346.29116106,0,2000.0,-1,346.29116106,0.0,1,0.0,18,59538.05664650859,SAT,,346.344,
107,36,66,185.047243118,0,405.5128075074136,-1,185.047243118,0.0,2,0.0,18,59723.10388962659,UNSAT,,185.117,
108,36,57,1802.90869308,0,2000.0,-1,1802.90869308,0.0,1,0.0,18,61526.012582706586,SAT,,1802.969,
109,36,77,907.617939234,0,96.16304281015994,-1,907.617939234,0.0,2,0.0,18,62433.630521940584,UNSAT,,907.692,
110,8,167,308.128990889,0,2000.0,-1,308.128990889,0.0,2,0.0,19,62741.75951282959,UNSAT,,308.168,
111,37,196,1805.4224329,0,2000.0,-1,1805.4224329,0.0,1,0.0,19,64547.181945729586,SAT,,1805.512,
112,8,210,15.1104009151,0,2000.0,-1,15.1104009151,0.0,1,0.0,19,64562.29234664469,SAT,,15.162,
113,38,36,132.896955967,0,648.3507932055473,-1,132.896955967,0.0,2,0.0,19,64695.18930261169,UNSAT,,132.92,
114,38,31,1324.68482304,0,2000.0,-1,1324.68482304,0.0,2,0.0,19,66019.8741256517,UNSAT,,1324.72,
115,38,155,1802.45341802,0,1402.5306081291021,-1,1802.45341802,0.0,2,0.0,19,67822.3275436717,UNSAT,,1802.492,
116,8,225,504.122068167,0,2000.0,-1,504.122068167,0.0,1,0.0,20,68326.44961183869,SAT,,504.251,
117,39,177,695.432307959,0,797.0475102666497,-1,695.432307959,0.0,2,0.0,20,69021.88191979768,UNSAT,,695.528,
118,8,122,22.2091989517,0,2000.0,-1,22.2091989517,0.0,2,0.0,20,69044.09111874939,UNSAT,,22.273,
119,40,160,386.458199978,0,313.7934775914729,-1,386.458199978,0.0,2,0.0,20,69430.5493187274,UNSAT,,386.497,
120,8,18,532.977762938,0,2000.0,-1,532.977762938,0.0,2,0.0,21,69963.5270816654,UNSAT,,533.005,
121,41,57,123.227226019,0,2000.0,-1,123.227226019,0.0,1,0.0,21,70086.75430768439,SAT,,123.286,
122,41,193,80.9845387936,0,2000.0,-1,80.9845387936,0.0,1,0.0,21,70167.73884647798,SAT,,81.053,
123,41,236,79.6870291233,0,2000.0,-1,79.6870291233,0.0,1,0.0,21,70247.42587560129,SAT,,79.732,
124,41,77,27.2439110279,0,2000.0,-1,27.2439110279,0.0,2,0.0,21,70274.66978662918,UNSAT,,27.285,
125,41,18,1100.16933894,0,2000.0,-1,1100.16933894,0.0,2,0.0,21,71374.83912556918,UNSAT,,1100.208,
126,41,242,779.402227879,0,2000.0,-1,779.402227879,0.0,1,0.0,21,72154.24135344819,SAT,,779.472,
127,41,147,183.914243937,0,1286.8347104530512,-1,183.914243937,0.0,2,0.0,21,72338.1555973852,UNSAT,,183.976,
128,41,225,354.430897951,0,2000.0,-1,354.430897951,0.0,1,0.0,21,72692.58649533619,SAT,,354.495,
129,41,270,196.044381857,0,2000.0,-1,196.044381857,0.0,1,0.0,21,72888.6308771932,SAT,,196.097,
130,41,31,1802.96017408,0,2000.0,-1,1802.96017408,0.0,2,0.0,21,74691.5910512732,UNSAT,,1803.002,
131,41,85,160.366883993,0,2000.0,-1,160.366883993,0.0,2,0.0,21,74851.9579352662,UNSAT,,160.411,
132,41,114,80.1199698448,0,2000.0,-1,80.1199698448,0.0,2,0.0,21,74932.077905111,UNSAT,,80.167,
133,41,122,17.4418420792,0,2000.0,-1,17.4418420792,0.0,2,0.0,21,74949.5197471902,UNSAT,,17.48,
134,41,108,45.8757579327,0,2000.0,-1,45.8757579327,0.0,2,0.0,21,74995.39550512291,UNSAT,,45.909,
135,41,221,1804.48428392,0,2000.0,-1,1804.48428392,0.0,1,0.0,21,76799.87978904291,SAT,,1804.547,
136,41,167,335.179780006,0,2000.0,-1,335.179780006,0.0,2,0.0,21,77135.05956904891,UNSAT,,335.239,
137,41,177,1152.13044882,0,2000.0,-1,1152.13044882,0.0,2,0.0,21,78287.19001786891,UNSAT,,1152.183,
138,41,212,23.0217881203,0,2000.0,-1,23.0217881203,0.0,1,0.0,21,78310.21180598921,SAT,,23.141,
139,41,196,1802.87905002,0,2000.0,-1,1802.87905002,0.0,1,0.0,21,80113.0908560092,SAT,,1802.918,
140,41,192,205.812614918,0,2000.0,-1,205.812614918,0.0,1,0.0,21,80318.90347092721,SAT,,205.855,
141,41,66,298.861545086,0,2000.0,-1,298.861545086,0.0,2,0.0,21,80617.7650160132,UNSAT,,298.918,
142,41,264,81.4564020634,0,2000.0,-1,81.4564020634,0.0,1,0.0,21,80699.2214180766,SAT,,81.531,
143,41,42,873.695858955,0,2000.0,-1,873.695858955,0.0,1,0.0,21,81572.9172770316,SAT,,873.741,
144,41,155,172.011256933,0,2000.0,-1,172.011256933,0.0,2,0.0,21,81744.9285339646,UNSAT,,172.068,
145,41,168,131.788825035,0,2000.0,-1,131.788825035,0.0,2,0.0,21,81876.7173589996,UNSAT,,131.838,
146,41,162,278.841763973,0,2000.0,-1,278.841763973,0.0,2,0.0,21,82155.5591229726,UNSAT,,278.875,
147,41,266,11.4506819248,0,2000.0,-1,11.4506819248,0.0,1,0.0,21,82167.0098048974,SAT,,11.513,
148,41,189,102.48683095,0,2000.0,-1,102.48683095,0.0,1,0.0,21,82269.4966358474,SAT,,102.508,
149,41,265,12.1075639725,0,1976.1213909726323,-1,12.1075639725,0.0,1,0.0,21,82281.6041998199,SAT,,12.164,
150,41,107,29.6408929825,0,1960.3815575953306,-1,29.6408929825,0.0,2,0.0,21,82311.2450928024,UNSAT,,29.68,
151,41,79,28.6007130146,0,1921.8483973186196,-1,28.6007130146,0.0,2,0.0,21,82339.845805817,UNSAT,,28.644,
152,41,231,731.068502188,0,2000.0,-1,731.068502188,0.0,1,0.0,21,83070.91430800501,SAT,,731.115,
153,41,50,342.412162066,0,2000.0,-1,342.412162066,0.0,1,0.0,21,83413.32647007101,SAT,,342.468,
154,41,128,39.099230051,0,2000.0,-1,39.099230051,0.0,2,0.0,21,83452.42570012201,UNSAT,,39.154,
155,41,145,101.849621058,0,2000.0,-1,101.849621058,0.0,2,0.0,21,83554.27532118002,UNSAT,,101.88,
156,41,160,534.430589914,0,2000.0,-1,534.430589914,0.0,2,0.0,21,84088.70591109402,UNSAT,,534.463,
157,41,261,26.9942920208,0,2000.0,-1,26.9942920208,0.0,2,0.0,21,84115.70020311481,UNSAT,,27.114,
158,41,210,15.7590391636,0,2000.0,-1,15.7590391636,0.0,1,0.0,21,84131.45924227842,SAT,,15.803,
159,41,36,288.182096958,0,2000.0,-1,288.182096958,0.0,2,0.0,21,84419.64133923642,UNSAT,,288.21,
160,41,68,227.209950209,0,2000.0,-1,227.209950209,0.0,2,0.0,21,84646.85128944542,UNSAT,,227.234,
161,41,241,1804.92220402,0,2000.0,-1,1804.92220402,0.0,1,0.0,21,86451.77349346541,SAT,,1805.002,
162,41,35,1026.74419498,0,2000.0,-1,1026.74419498,0.0,2,0.0,21,87478.51768844541,UNSAT,,1026.782,
163,41,94,363.195559978,0,2000.0,-1,363.195559978,0.0,2,0.0,21,87841.71324842342,UNSAT,,363.297,
164,42,192,237.060842991,0,268.5590002577484,-1,237.060842991,0.0,1,0.0,21,88078.77409141442,SAT,,237.127,
165,41,137,37.9410939217,0,2000.0,-1,37.9410939217,0.0,2,0.0,22,88116.71518533613,UNSAT,,37.97,
166,43,42,905.018797874,0,1136.8072166930615,-1,905.018797874,0.0,1,0.0,22,89021.73398321013,SAT,,905.049,
167,41,247,510.672111988,0,2000.0,-1,510.672111988,0.0,1,0.0,22,89532.40609519812,SAT,,510.723,
168,44,192,365.726331949,0,268.5590002577484,-1,365.726331949,0.0,1,0.0,22,89898.13242714712,SAT,,365.996,
169,41,49,262.70597887,0,2000.0,-1,262.70597887,0.0,1,0.0,23,90160.83840601712,SAT,,262.735,
170,45,77,29.3159911633,0,36.41968498786092,-1,29.3159911633,0.0,2,0.0,23,90190.15439718042,UNSAT,,29.388,
171,41,104,16.817412138,0,2000.0,-1,16.817412138,0.0,2,0.0,23,90206.97180931842,UNSAT,,16.861,
172,46,107,115.435176134,0,39.53576180000901,-1,115.435176134,0.0,2,0.0,23,90322.40698545241,UNSAT,,115.482,
173,41,54,1633.91922998,0,2000.0,-1,1633.91922998,0.0,1,0.0,24,91956.32621543242,SAT,,1634.011,
174,47,231,1271.9480319,0,951.3916531469405,-1,1271.9480319,0.0,1,0.0,24,93228.27424733242,SAT,,1272.012,
175,41,200,14.0243830681,0,2000.0,-1,14.0243830681,0.0,1,0.0,24,93242.29863040052,SAT,,14.071,
176,48,137,139.274013996,0,50.32602314685583,-1,139.274013996,0.0,2,0.0,24,93381.57264439651,UNSAT,,139.4,
177,41,183,958.103026867,0,2000.0,-1,958.103026867,0.0,2,0.0,25,94339.67567126351,UNSAT,,958.142,
178,49,270,1255.53893995,0,255.86029653285743,-1,1255.53893995,0.0,1,0.0,25,95595.21461121351,SAT,,1255.675,
179,41,216,90.4466600418,0,2000.0,-1,90.4466600418,0.0,1,0.0,25,95685.6612712553,SAT,,90.484,
180,50,167,3.99934196472,0,436.7363151054561,-1,3.99934196472,0.0,2,0.0,25,95689.66061322002,UNSAT,,4.073,
181,50,107,545.46784091,0,484.9588175195932,-1,545.46784091,0.0,2,0.0,25,96235.12845413003,UNSAT,,545.5,
182,41,240,247.63694191,0,2000.0,-1,247.63694191,0.0,1,0.0,26,96482.76539604002,SAT,,247.765,
183,51,50,1802.64119887,0,446.13841165636774,-1,1802.64119887,0.0,1,0.0,26,98285.40659491002,SAT,,1802.764,
184,41,27,125.857051134,0,2000.0,-1,125.857051134,0.0,2,0.0,26,98411.26364604401,UNSAT,,125.891,
185,52,212,2000.0,0,30.93092514981628,-1,310.08475,0.0,-1,1.0E9,26,98721.348396044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.405,
186,41,19,1806.6547699,0,2000.0,-1,1806.6547699,0.0,2,0.0,27,100528.003165944,UNSAT,,1806.696,
187,53,85,1186.41093802,0,209.47955007513167,-1,1186.41093802,0.0,2,0.0,27,101714.414103964,UNSAT,,1186.525,
188,41,184,858.529263973,0,2000.0,-1,858.529263973,0.0,2,0.0,27,102572.943367937,UNSAT,,858.573,
189,54,122,2000.0,0,23.67699582909346,-1,295.3569,0.0,-1,1.0E9,27,102868.300267937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.902,
190,41,30,1802.22484493,0,2000.0,-1,1802.22484493,0.0,2,0.0,28,104670.52511286699,UNSAT,,1802.381,
191,55,242,699.459851027,0,1014.22549680655,-1,699.459851027,0.0,1,0.0,28,105369.98496389399,SAT,,699.51,
192,55,27,1531.55889988,0,386.1251154806196,-1,1531.55889988,0.0,2,0.0,28,106901.54386377399,UNSAT,,1531.634,
193,41,133,397.177418947,0,2000.0,-1,397.177418947,0.0,2,0.0,28,107298.72128272099,UNSAT,,397.238,
194,56,77,25.4995791912,0,36.41968498786092,-1,25.4995791912,0.0,2,0.0,28,107324.22086191218,UNSAT,,25.621,
195,56,50,1806.69235396,0,466.6403408053994,-1,1806.69235396,0.0,1,0.0,28,109130.91321587218,SAT,,1806.734,
196,41,13,1802.55692792,0,2000.0,-1,1802.55692792,0.0,2,0.0,29,110933.47014379218,UNSAT,,1802.583,
197,57,247,845.487982988,0,664.8763459067524,-1,845.487982988,0.0,1,0.0,29,111778.95812678017,SAT,,845.585,
198,41,7,380.844131947,0,2000.0,-1,380.844131947,0.0,2,0.0,29,112159.80225872717,UNSAT,,380.9,
199,58,108,2000.0,0,60.64108562504053,-1,629.0329999999999,0.0,-1,1.0E9,29,112788.83525872717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,662.14,
200,41,70,376.311278105,0,2000.0,-1,376.311278105,0.0,2,0.0,30,113165.14653683217,UNSAT,,376.333,
201,59,168,125.042071104,0,172.32807361369134,-1,125.042071104,0.0,2,0.0,30,113290.18860793617,UNSAT,,125.135,
202,59,231,696.001039982,0,982.0276688676059,-1,696.001039982,0.0,1,0.0,30,113986.18964791817,SAT,,696.034,
203,59,104,18.5049669743,0,77.22631710429788,-1,18.5049669743,0.0,2,0.0,30,114004.69461489248,UNSAT,,18.565,
204,59,184,1225.54130101,0,2000.0,-1,1225.54130101,0.0,2,0.0,30,115230.23591590248,UNSAT,,1225.57,
205,59,133,286.521974802,0,2000.0,-1,286.521974802,0.0,2,0.0,30,115516.75789070448,UNSAT,,286.594,
206,59,54,1763.78815103,0,2000.0,-1,1763.78815103,0.0,1,0.0,30,117280.54604173449,SAT,,1763.83,
207,59,247,426.14011097,0,214.95563731377126,-1,426.14011097,0.0,1,0.0,30,117706.68615270448,SAT,,426.19,
208,41,116,90.1131911278,0,2000.0,-1,90.1131911278,0.0,2,0.0,30,117796.79934383229,UNSAT,,90.163,
209,60,85,1805.33566594,0,209.47955007513167,-1,1805.33566594,0.0,2,0.0,30,119602.13500977229,UNSAT,,1805.385,
210,41,29,1632.54399514,0,2000.0,-1,1632.54399514,0.0,2,0.0,31,121234.6790049123,UNSAT,,1632.582,
211,61,168,725.250384092,0,172.32807361369134,-1,725.250384092,0.0,2,0.0,31,121959.92938900429,UNSAT,,725.353,
212,41,93,371.010187864,0,2000.0,-1,371.010187864,0.0,2,0.0,31,122330.93957686829,UNSAT,,371.085,
213,62,104,2000.0,0,22.86523635347486,-1,229.64444999999998,0.0,-1,1.0E9,31,122560.5840268683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.731,
214,41,127,44.1636791229,0,2000.0,-1,44.1636791229,0.0,2,0.0,32,122604.74770599119,UNSAT,,44.219,
215,63,122,2000.0,0,23.67699582909346,-1,237.03924999999998,0.0,-1,1.0E9,32,122841.78695599119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.515,
216,41,209,16.765193224,0,2000.0,-1,16.765193224,0.0,1,0.0,32,122858.55214921519,SAT,,16.801,
