Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,8,79,74.2995460033,0,2000.0,-1,74.2995460033,0.0,2,0.0,6,17620.2493135412,UNSAT,,74.338,
43,13,155,1802.63669896,0,306.48380069841744,-1,1802.63669896,0.0,2,0.0,6,19422.8860125012,UNSAT,,1802.671,
44,8,145,190.700168848,0,2000.0,-1,190.700168848,0.0,2,0.0,7,19613.5861813492,UNSAT,,190.742,
45,14,264,40.0254769325,0,28.317503899681572,-1,40.0254769325,0.0,1,0.0,7,19653.6116582817,SAT,,40.076,
46,8,196,1802.63432217,0,2000.0,-1,1802.63432217,0.0,1,0.0,7,21456.245980451702,SAT,,1802.706,
47,15,79,2000.0,0,97.59201005880834,-1,1071.3634499999998,0.0,-1,1.0E9,7,22527.609430451703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.751,
48,8,241,1426.67626691,0,2000.0,-1,1426.67626691,0.0,1,0.0,8,23954.2856973617,SAT,,1426.755,
49,16,193,30.8663160801,0,41.07639369403124,-1,30.8663160801,0.0,1,0.0,8,23985.152013441802,SAT,,30.953,
50,8,160,240.608366966,0,2000.0,-1,240.608366966,0.0,2,0.0,8,24225.760380407803,UNSAT,,240.639,
51,17,261,28.4874880314,0,36.56326661666036,-1,28.4874880314,0.0,2,0.0,8,24254.2478684392,UNSAT,,28.564,
52,8,77,32.9361259937,0,2000.0,-1,32.9361259937,0.0,2,0.0,9,24287.1839944329,UNSAT,,32.981,
53,18,85,144.590838909,0,115.82459107820989,-1,144.590838909,0.0,2,0.0,9,24431.7748333419,UNSAT,,144.63,
54,8,68,224.902096033,0,2000.0,-1,224.902096033,0.0,2,0.0,9,24656.676929374902,UNSAT,,224.945,
55,19,68,1801.79943109,0,293.37532537837626,-1,1801.79943109,0.0,2,0.0,9,26458.4763604649,UNSAT,,1801.846,
56,8,147,122.906940937,0,2000.0,-1,122.906940937,0.0,2,0.0,10,26581.3833014019,UNSAT,,123.044,
57,20,68,10.713821888,0,293.37532537837626,-1,10.713821888,0.0,2,0.0,10,26592.0971232899,UNSAT,,10.826,
58,20,160,1804.5056982,0,707.0628239664912,-1,1804.5056982,0.0,2,0.0,10,28396.602821489898,UNSAT,,1804.543,
59,8,212,163.353960991,0,2000.0,-1,163.353960991,0.0,1,0.0,10,28559.9567824809,SAT,,163.417,
60,21,212,833.38637805,0,213.36274956201316,-1,833.38637805,0.0,1,0.0,10,29393.343160530898,SAT,,833.476,
61,8,107,29.516023159,0,2000.0,-1,29.516023159,0.0,2,0.0,11,29422.8591836899,UNSAT,,29.537,
62,22,270,285.639135122,0,51.806235302585364,-1,285.639135122,0.0,1,0.0,11,29708.4983188119,SAT,,285.678,
63,8,266,12.6443459988,0,2000.0,-1,12.6443459988,0.0,1,0.0,11,29721.1426648107,SAT,,12.675,
64,23,145,1802.86834311,0,248.9128196503699,-1,1802.86834311,0.0,2,0.0,11,31524.0110079207,UNSAT,,1802.903,
65,8,242,659.86661911,0,2000.0,-1,659.86661911,0.0,1,0.0,12,32183.8776270307,SAT,,659.889,
66,24,177,827.548761129,0,797.0475102666497,-1,827.548761129,0.0,2,0.0,12,33011.4263881597,UNSAT,,827.619,
67,8,31,1802.7325592,0,2000.0,-1,1802.7325592,0.0,2,0.0,12,34814.1589473597,UNSAT,,1802.806,
68,25,231,295.713183165,0,1209.3108747977494,-1,295.713183165,0.0,1,0.0,12,35109.872130524695,SAT,,295.769,
69,25,266,8.6591360569,0,1599.815996352929,-1,8.6591360569,0.0,1,0.0,12,35118.531266581595,SAT,,8.701,
70,25,35,1804.35169196,0,1588.559118926871,-1,1804.35169196,0.0,2,0.0,12,36922.882958541595,UNSAT,,1804.392,
71,8,57,1717.05645204,0,2000.0,-1,1717.05645204,0.0,1,0.0,13,38639.939410581595,SAT,,1717.163,
72,26,147,114.277846813,0,160.78162359853388,-1,114.277846813,0.0,2,0.0,13,38754.21725739459,UNSAT,,114.427,
73,26,212,23.0811729431,0,2000.0,-1,23.0811729431,0.0,1,0.0,13,38777.298430337694,SAT,,23.116,
74,26,241,1315.49678206,0,2000.0,-1,1315.49678206,0.0,1,0.0,13,40092.795212397694,SAT,,1315.523,
75,26,57,1802.90243506,0,2000.0,-1,1802.90243506,0.0,1,0.0,13,41895.697647457695,SAT,,1803.024,
76,26,177,817.105716944,0,1090.9500058632075,-1,817.105716944,0.0,2,0.0,13,42712.8033644017,UNSAT,,817.134,
77,26,193,32.4657270908,0,28.712573729801182,-1,32.4657270908,0.0,1,0.0,13,42745.2690914925,SAT,,32.536,
78,8,221,1802.78944206,0,2000.0,-1,1802.78944206,0.0,1,0.0,13,44548.058533552496,SAT,,1802.835,
79,27,265,13.0334339142,0,16.87585254048109,-1,13.0334339142,0.0,1,0.0,13,44561.091967466695,SAT,,13.075,
80,8,114,70.395578146,0,2000.0,-1,70.395578146,0.0,2,0.0,14,44631.4875456127,UNSAT,,70.438,
81,28,265,2000.0,0,16.87585254048109,-1,169.1703,0.0,-1,1.0E9,14,44800.657845612695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.074,
82,8,128,46.2637710571,0,2000.0,-1,46.2637710571,0.0,2,0.0,14,44846.921616669795,UNSAT,,46.306,
83,29,114,2000.0,0,92.51685253192784,-1,1005.4239499999999,0.0,-1,1.0E9,14,45852.34556666979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1058.341,
84,8,162,195.702683926,0,2000.0,-1,195.702683926,0.0,2,0.0,15,46048.04825059579,UNSAT,,195.738,
85,30,265,12.9771471024,0,16.87585254048109,-1,12.9771471024,0.0,1,0.0,15,46061.02539769819,SAT,,13.06,
86,8,189,298.859658957,0,2000.0,-1,298.859658957,0.0,1,0.0,15,46359.88505665519,SAT,,298.902,
87,31,270,383.440831184,0,51.806235302585364,-1,383.440831184,0.0,1,0.0,15,46743.32588783919,SAT,,383.503,
88,8,168,176.391251802,0,2000.0,-1,176.391251802,0.0,2,0.0,16,46919.717139641194,UNSAT,,176.432,
89,32,231,1217.88835287,0,1209.3108747977494,-1,1217.88835287,0.0,1,0.0,16,48137.6054925112,SAT,,1217.922,
90,8,236,83.2399990559,0,2000.0,-1,83.2399990559,0.0,1,0.0,16,48220.845491567095,SAT,,83.306,
91,14,168,12.9353208542,0,205.59431052615048,-1,12.9353208542,0.0,2,0.0,16,48233.7808124213,UNSAT,,12.995,
92,14,160,237.654619932,0,807.0530717152834,-1,237.654619932,0.0,2,0.0,16,48471.4354323533,UNSAT,,237.693,
93,14,155,358.378009081,0,498.10206590999957,-1,358.378009081,0.0,2,0.0,16,48829.8134414343,UNSAT,,358.426,
94,14,36,364.061206102,0,2000.0,-1,364.061206102,0.0,2,0.0,16,49193.8746475363,UNSAT,,364.132,
95,14,196,1802.72578502,0,2000.0,-1,1802.72578502,0.0,1,0.0,16,50996.6004325563,SAT,,1802.787,
96,14,79,1801.94868302,0,557.1684754345298,-1,1801.94868302,0.0,2,0.0,16,52798.549115576294,UNSAT,,1802.168,
