Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,8,79,74.2995460033,0,2000.0,-1,74.2995460033,0.0,2,0.0,6,17620.2493135412,UNSAT,,74.338,
43,13,155,1802.63669896,0,306.48380069841744,-1,1802.63669896,0.0,2,0.0,6,19422.8860125012,UNSAT,,1802.671,
44,8,145,190.700168848,0,2000.0,-1,190.700168848,0.0,2,0.0,7,19613.5861813492,UNSAT,,190.742,
45,14,264,40.0254769325,0,28.317503899681572,-1,40.0254769325,0.0,1,0.0,7,19653.6116582817,SAT,,40.076,
46,8,196,1802.63432217,0,2000.0,-1,1802.63432217,0.0,1,0.0,7,21456.245980451702,SAT,,1802.706,
47,15,79,2000.0,0,97.59201005880834,-1,1071.3634499999998,0.0,-1,1.0E9,7,22527.609430451703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.751,
48,8,241,1426.67626691,0,2000.0,-1,1426.67626691,0.0,1,0.0,8,23954.2856973617,SAT,,1426.755,
49,16,193,30.8663160801,0,41.07639369403124,-1,30.8663160801,0.0,1,0.0,8,23985.152013441802,SAT,,30.953,
50,8,160,240.608366966,0,2000.0,-1,240.608366966,0.0,2,0.0,8,24225.760380407803,UNSAT,,240.639,
51,17,261,28.4874880314,0,36.56326661666036,-1,28.4874880314,0.0,2,0.0,8,24254.2478684392,UNSAT,,28.564,
