Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,907427.8384017952,TIMEOUT,,1882.184,
29,3,102,114.067184925,0,900.0,-1,114.067184925,0.0,1,0.0,6,907541.9055867202,SAT,,114.093,
30,13,493,900.0,0,6.269227655950189,-1,90000.0,0.0,-1,1.0E9,6,997541.9055867202,CRASHED,,5.871,
31,3,423,882.592612028,0,900.0,-1,882.592612028,0.0,1,0.0,7,998424.4981987482,SAT,,882.773,
32,14,195,41.7463150024,0,34.45010200922489,-1,41.7463150024,0.0,1,0.0,7,998466.2445137507,SAT,,41.861,
33,3,447,882.305075884,0,900.0,-1,882.305075884,0.0,1,0.0,7,999348.5495896346,SAT,,882.35,
34,15,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1089348.5495896346,CRASHED,,8.006,
35,3,289,5.5288169384,0,900.0,-1,5.5288169384,0.0,1,0.0,8,1089354.078406573,SAT,,5.553,
36,16,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1179354.078406573,TIMEOUT,,1881.848,
37,3,586,881.94767189,0,900.0,-1,881.94767189,0.0,1,0.0,8,1180236.026078463,SAT,,881.974,
38,17,437,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1270236.026078463,CRASHED,,5.026,
39,3,313,5.35924911499,0,900.0,-1,5.35924911499,0.0,1,0.0,9,1270241.385327578,SAT,,5.403,
40,18,297,5.50859189034,0,8.2153303067863,-1,5.50859189034,0.0,1,0.0,9,1270246.8939194684,SAT,,5.556,
41,18,102,139.976045847,0,900.0,-1,139.976045847,0.0,1,0.0,9,1270386.8699653153,SAT,,140.007,
42,18,507,882.074126959,0,900.0,-1,882.074126959,0.0,1,0.0,9,1271268.9440922744,SAT,,882.114,
43,3,504,881.760766983,0,900.0,-1,881.760766983,0.0,1,0.0,9,1272150.7048592574,SAT,,881.803,
44,19,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1362150.7048592574,TIMEOUT,,1882.073,
45,3,117,21.192759037,0,900.0,-1,21.192759037,0.0,1,0.0,10,1362171.8976182945,SAT,,21.221,
46,20,313,4.95547413826,0,7.969624622139335,-1,4.95547413826,0.0,1,0.0,10,1362176.8530924327,SAT,,4.977,
47,20,195,40.4170720577,0,41.498378420594335,-1,40.4170720577,0.0,1,0.0,10,1362217.2701644904,SAT,,40.454,
48,3,419,881.864645958,0,900.0,-1,881.864645958,0.0,1,0.0,10,1363099.1348104484,SAT,,881.909,
49,21,282,13.5527760983,0,8.591630233797432,-1,13.5527760983,0.0,1,0.0,10,1363112.6875865466,SAT,,13.585,
50,3,118,11.0253798962,0,900.0,-1,11.0253798962,0.0,1,0.0,11,1363123.7129664428,SAT,,11.05,
51,22,239,15.1452150345,0,11.109410951259733,-1,15.1452150345,0.0,1,0.0,11,1363138.8581814773,SAT,,15.169,
52,3,271,7.28661084175,0,900.0,-1,7.28661084175,0.0,1,0.0,11,1363146.144792319,SAT,,7.333,
53,23,504,881.713471174,0,900.0,-1,881.713471174,0.0,1,0.0,11,1364027.858263493,SAT,,881.749,
54,23,419,881.673559189,0,900.0,-1,881.673559189,0.0,1,0.0,11,1364909.5318226821,SAT,,881.705,
55,23,289,5.65697813034,0,8.502560275021196,-1,5.65697813034,0.0,1,0.0,11,1364915.1888008125,SAT,,5.676,
56,23,117,23.5132050514,0,900.0,-1,23.5132050514,0.0,1,0.0,11,1364938.702005864,SAT,,23.552,
57,23,447,881.957504988,0,900.0,-1,881.957504988,0.0,1,0.0,11,1365820.6595108518,SAT,,881.975,
58,23,195,26.3602330685,0,900.0,-1,26.3602330685,0.0,1,0.0,11,1365847.0197439203,SAT,,26.381,
59,23,507,881.846354008,0,900.0,-1,881.846354008,0.0,1,0.0,11,1366728.8660979283,SAT,,881.887,
60,3,322,5.10857605934,0,900.0,-1,5.10857605934,0.0,1,0.0,12,1366733.9746739876,SAT,,5.169,
61,24,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1456733.9746739876,TIMEOUT,,1881.909,
62,3,323,5.15159082413,0,900.0,-1,5.15159082413,0.0,1,0.0,12,1456739.1262648117,SAT,,5.182,
63,25,117,900.0,0,28.553187370646004,-1,90000.0,0.0,-1,1.0E9,12,1546739.1262648117,CRASHED,,31.271,
64,3,512,881.906744003,0,900.0,-1,881.906744003,0.0,1,0.0,13,1547621.0330088148,SAT,,881.984,
65,26,323,4.90400600433,0,7.699668834331632,-1,4.90400600433,0.0,1,0.0,13,1547625.9370148191,SAT,,5.061,
66,26,297,6.05578708649,0,900.0,-1,6.05578708649,0.0,1,0.0,13,1547631.9928019056,SAT,,6.122,
67,26,572,882.618122101,0,900.0,-1,882.618122101,0.0,1,0.0,13,1548514.6109240067,SAT,,882.665,
68,3,556,4.979377985,0,900.0,-1,4.979377985,0.0,1,0.0,13,1548519.5903019917,SAT,,5.052,
69,27,437,882.270490885,0,900.0,-1,882.270490885,0.0,1,0.0,13,1549401.8607928767,SAT,,882.956,
70,3,462,883.001704931,0,900.0,-1,883.001704931,0.0,1,0.0,14,1550284.8624978077,SAT,,883.026,
71,28,117,46.1163668633,0,28.553187370646004,-1,46.1163668633,0.0,1,0.0,14,1550330.978864671,SAT,,46.46,
72,3,107,107.842040062,0,900.0,-1,107.842040062,0.0,1,0.0,14,1550438.820904733,SAT,,107.874,
73,29,556,900.0,0,7.475792056295276,-1,90000.0,0.0,-1,1.0E9,14,1640438.820904733,CRASHED,,11.837,
74,3,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1730438.820904733,TIMEOUT,,1884.273,
75,30,102,79.4586319923,0,149.2899409573257,-1,79.4586319923,0.0,1,0.0,15,1730518.2795367253,SAT,,79.62,
76,30,322,5.69897699356,0,62.74427790043056,-1,5.69897699356,0.0,1,0.0,15,1730523.9785137188,SAT,,5.729,
77,30,239,15.3739190102,0,55.33560823497474,-1,15.3739190102,0.0,1,0.0,15,1730539.352432729,SAT,,15.416,
78,30,282,5.50376105309,0,148.46072363515498,-1,5.50376105309,0.0,1,0.0,15,1730544.856193782,SAT,,5.554,
79,30,556,4.4544608593,0,141.30583394167127,-1,4.4544608593,0.0,1,0.0,15,1730549.3106546414,SAT,,4.505,
80,30,336,5.43088889122,0,135.51503461633922,-1,5.43088889122,0.0,1,0.0,15,1730554.7415435326,SAT,,5.493,
81,30,270,71.8993508816,0,128.45487886888088,-1,71.8993508816,0.0,1,0.0,15,1730626.6408944142,SAT,,71.952,
82,30,195,26.7503869534,0,900.0,-1,26.7503869534,0.0,1,0.0,15,1730653.3912813675,SAT,,26.782,
83,30,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1820653.3912813675,TIMEOUT,,1882.23,
84,3,201,22.8349750042,0,900.0,-1,22.8349750042,0.0,1,0.0,15,1820676.2262563717,SAT,,22.87,
85,31,73,900.0,0,204.52272341434957,-1,90000.0,0.0,-1,1.0E9,15,1910676.2262563717,CRASHED,,8.943,
86,3,455,881.928110838,0,900.0,-1,881.928110838,0.0,1,0.0,16,1911558.1543672096,SAT,,882.182,
87,32,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2001558.1543672096,TIMEOUT,,1883.786,
88,3,156,11.3990321159,0,900.0,-1,11.3990321159,0.0,1,0.0,16,2001569.5533993256,SAT,,11.423,
89,33,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2091569.5533993256,TIMEOUT,,1882.565,
