32,2.0,1.0,0.0647735595703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.8104095458984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.4915313720703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.2986297607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.4313812255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.3808441162109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.8834686279296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.9352874755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
40,2.0,1.0,0.2010345458984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.6892852783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.1012420654296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.0935821533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.2830352783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
45,1.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.6334075927734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.5966033935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
48,1.0,1.0,0.3795928955078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9810943603515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.0435943603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.2217559814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.5652313232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.0359954833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.1549530029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.1769256591796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.2109222412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.8088226318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.4907073974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
