32,2.0,1.0,0.0647735595703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.8104095458984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.4915313720703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.2986297607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.4313812255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.3808441162109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.8834686279296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.9352874755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
40,2.0,1.0,0.2010345458984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.6892852783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.1012420654296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
43,1.0,1.0,0.0935821533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.2830352783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
45,1.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.6334075927734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.5966033935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
48,1.0,1.0,0.3795928955078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9810943603515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.0435943603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.2217559814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.5652313232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.0359954833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.1549530029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.1769256591796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.2109222412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.8088226318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.4907073974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
65,2.0,2.0,0.5718231201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.2628631591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.5827484130859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.1281890869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.7491912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.2258758544921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
72,1.0,1.0,0.9034271240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
73,2.0,2.0,0.7816009521484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.7853851318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.7737274169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.8134002685546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.6634063720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.9315032958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.7745819091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.7402801513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.2218780517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.6205596923828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.7242584228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.9940032958984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
98,1.0,1.0,0.7645721435546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
100,1.0,1.0,0.6765899658203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.3172760009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.4837799072265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.2590484619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.5413055419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.9087066650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.6601715087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
114,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
115,1.0,2.0,0.1145477294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.1682891845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
120,2.0,1.0,0.1549530029296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
