Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,61,297,5.66940379143,0,900.0,-1,5.66940379143,0.0,1,0.0,31,3304046.773042595,SAT,,5.701,
231,61,520,881.827862024,0,900.0,-1,881.827862024,0.0,1,0.0,31,3304928.600904619,SAT,,881.86,
232,61,512,881.791687012,0,900.0,-1,881.791687012,0.0,1,0.0,31,3305810.392591631,SAT,,881.82,
233,53,375,881.675448895,0,900.0,-1,881.675448895,0.0,1,0.0,31,3306692.068040526,SAT,,881.697,
234,62,118,900.0,0,16.745167615237833,-1,168.2526,0.0,-1,1.0E9,31,3306860.320640526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.108,
235,53,488,881.685693979,0,900.0,-1,881.685693979,0.0,1,0.0,32,3307742.0063345046,SAT,,881.729,
236,63,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3397742.0063345046,TIMEOUT,,1882.012,
237,53,149,11.3096570969,0,900.0,-1,11.3096570969,0.0,1,0.0,32,3397753.3159916014,SAT,,11.351,
238,64,323,900.0,0,8.187049597847462,-1,90000.0,0.0,-1,1.0E9,32,3487753.3159916014,CRASHED,,7.26,
239,53,71,118.16557312,0,900.0,-1,118.16557312,0.0,1,0.0,33,3487871.4815647216,SAT,,118.208,
240,65,282,13.0316700935,0,7.963392928588391,-1,13.0316700935,0.0,1,0.0,33,3487884.513234815,SAT,,13.056,
241,53,464,882.165914059,0,900.0,-1,882.165914059,0.0,1,0.0,33,3488766.6791488742,SAT,,882.198,
242,66,313,900.0,0,7.969209466475249,-1,90000.0,0.0,-1,1.0E9,33,3578766.6791488742,CRASHED,,6.101,
243,53,67,122.611276865,0,900.0,-1,122.611276865,0.0,1,0.0,34,3578889.2904257393,SAT,,122.643,
244,67,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3668889.2904257393,TIMEOUT,,1882.172,
245,53,255,8.17358613014,0,900.0,-1,8.17358613014,0.0,1,0.0,34,3668897.4640118694,SAT,,8.214,
246,68,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3758897.4640118694,CRASHED,,5.526,
247,53,157,12.1076469421,0,900.0,-1,12.1076469421,0.0,1,0.0,35,3758909.5716588115,SAT,,12.129,
248,69,118,11.1420390606,0,16.745167615237833,-1,11.1420390606,0.0,1,0.0,35,3758920.713697872,SAT,,11.173,
249,69,282,5.50603222847,0,16.190518558371068,-1,5.50603222847,0.0,1,0.0,35,3758926.2197301006,SAT,,5.549,
250,69,313,4.9399831295,0,9.032677010047436,-1,4.9399831295,0.0,1,0.0,35,3758931.15971323,SAT,,4.976,
251,69,271,7.16831684113,0,900.0,-1,7.16831684113,0.0,1,0.0,35,3758938.328030071,SAT,,7.209,
252,69,102,90.2912640572,0,900.0,-1,90.2912640572,0.0,1,0.0,35,3759028.6192941284,SAT,,90.32,
253,69,493,3.90182995796,0,900.0,-1,3.90182995796,0.0,1,0.0,35,3759032.5211240863,SAT,,3.944,
254,69,512,881.730331182,0,900.0,-1,881.730331182,0.0,1,0.0,35,3759914.2514552684,SAT,,881.759,
255,69,520,882.028306961,0,900.0,-1,882.028306961,0.0,1,0.0,35,3760796.2797622294,SAT,,882.059,
256,69,423,881.905097008,0,900.0,-1,881.905097008,0.0,1,0.0,35,3761678.1848592376,SAT,,881.928,
257,69,357,6.69042682648,0,900.0,-1,6.69042682648,0.0,1,0.0,35,3761684.875286064,SAT,,6.712,
258,69,156,10.6803810596,0,900.0,-1,10.6803810596,0.0,1,0.0,35,3761695.5556671238,SAT,,10.719,
259,69,322,5.18763899803,0,900.0,-1,5.18763899803,0.0,1,0.0,35,3761700.743306122,SAT,,5.226,
260,69,375,881.968991041,0,900.0,-1,881.968991041,0.0,1,0.0,35,3762582.712297163,SAT,,882.009,
261,69,297,5.42972397804,0,56.962924728515745,-1,5.42972397804,0.0,1,0.0,35,3762588.142021141,SAT,,5.449,
262,69,340,5.47257614136,0,49.9042835909605,-1,5.47257614136,0.0,1,0.0,35,3762593.6145972824,SAT,,5.524,
263,69,464,881.726964951,0,900.0,-1,881.726964951,0.0,1,0.0,35,3763475.3415622334,SAT,,881.75,
264,69,330,5.48852205276,0,900.0,-1,5.48852205276,0.0,1,0.0,35,3763480.830084286,SAT,,5.526,
265,69,1,16.3338291645,0,900.0,-1,16.3338291645,0.0,1,0.0,35,3763497.1639134507,SAT,,16.367,
266,69,67,76.3728420734,0,900.0,-1,76.3728420734,0.0,1,0.0,35,3763573.536755524,SAT,,76.41,
267,69,181,14.9363479614,0,900.0,-1,14.9363479614,0.0,1,0.0,35,3763588.4731034855,SAT,,14.969,
268,69,5,217.813968897,0,900.0,-1,217.813968897,0.0,1,0.0,35,3763806.2870723824,SAT,,217.859,
269,69,570,881.905322075,0,900.0,-1,881.905322075,0.0,1,0.0,35,3764688.1923944573,SAT,,881.935,
270,69,73,118.947720051,0,900.0,-1,118.947720051,0.0,1,0.0,35,3764807.140114508,SAT,,118.967,
271,69,206,12.789593935,0,900.0,-1,12.789593935,0.0,1,0.0,35,3764819.929708443,SAT,,12.828,
272,69,395,881.752429008,0,900.0,-1,881.752429008,0.0,1,0.0,35,3765701.682137451,SAT,,881.783,
273,69,579,881.752697945,0,900.0,-1,881.752697945,0.0,1,0.0,35,3766583.4348353962,SAT,,881.78,
274,69,435,882.031584024,0,900.0,-1,882.031584024,0.0,1,0.0,35,3767465.46641942,SAT,,882.068,
275,69,246,8.9278550148,0,900.0,-1,8.9278550148,0.0,1,0.0,35,3767474.394274435,SAT,,8.961,
276,69,504,882.007280111,0,900.0,-1,882.007280111,0.0,1,0.0,35,3768356.401554546,SAT,,882.051,
277,69,149,10.7954950333,0,900.0,-1,10.7954950333,0.0,1,0.0,35,3768367.197049579,SAT,,10.834,
278,69,394,881.714933157,0,900.0,-1,881.714933157,0.0,1,0.0,35,3769248.911982736,SAT,,881.74,
279,69,523,881.71132803,0,900.0,-1,881.71132803,0.0,1,0.0,35,3770130.623310766,SAT,,881.731,
280,69,388,881.916596889,0,900.0,-1,881.916596889,0.0,1,0.0,35,3771012.539907655,SAT,,881.937,
281,69,586,881.809606075,0,900.0,-1,881.809606075,0.0,1,0.0,35,3771894.34951373,SAT,,881.839,
282,69,26,23.1858670712,0,900.0,-1,23.1858670712,0.0,1,0.0,35,3771917.535380801,SAT,,23.222,
283,69,157,11.4047138691,0,900.0,-1,11.4047138691,0.0,1,0.0,35,3771928.9400946703,SAT,,11.421,
284,69,219,14.7804071903,0,900.0,-1,14.7804071903,0.0,1,0.0,35,3771943.7205018606,SAT,,14.81,
285,69,71,77.3586628437,0,900.0,-1,77.3586628437,0.0,1,0.0,35,3772021.0791647043,SAT,,77.393,
286,69,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3862021.0791647043,TIMEOUT,,1883.256,
287,69,457,882.015518904,0,900.0,-1,882.015518904,0.0,1,0.0,35,3862903.0946836085,SAT,,882.045,
288,69,447,882.114202976,0,900.0,-1,882.114202976,0.0,1,0.0,35,3863785.2088865847,SAT,,882.136,
289,69,462,881.726397991,0,900.0,-1,881.726397991,0.0,1,0.0,35,3864666.935284576,SAT,,881.806,
290,69,437,881.949038982,0,900.0,-1,881.949038982,0.0,1,0.0,35,3865548.884323558,SAT,,881.985,
291,69,594,881.893332005,0,900.0,-1,881.893332005,0.0,1,0.0,35,3866430.777655563,SAT,,881.923,
292,69,270,73.3786861897,0,900.0,-1,73.3786861897,0.0,1,0.0,35,3866504.1563417525,SAT,,73.422,
293,69,348,5.22103714943,0,900.0,-1,5.22103714943,0.0,1,0.0,35,3866509.377378902,SAT,,5.246,
294,69,289,5.31276011467,0,900.0,-1,5.31276011467,0.0,1,0.0,35,3866514.6901390166,SAT,,5.353,
295,69,455,881.948459148,0,900.0,-1,881.948459148,0.0,1,0.0,35,3867396.6385981645,SAT,,881.983,
296,69,414,3.86959981918,0,900.0,-1,3.86959981918,0.0,1,0.0,35,3867400.5081979837,SAT,,3.892,
297,69,341,5.12032485008,0,900.0,-1,5.12032485008,0.0,1,0.0,35,3867405.628522834,SAT,,5.147,
298,69,220,18.0917289257,0,900.0,-1,18.0917289257,0.0,1,0.0,35,3867423.7202517595,SAT,,18.13,
299,69,481,881.765419006,0,900.0,-1,881.765419006,0.0,1,0.0,35,3868305.4856707654,SAT,,881.784,
300,69,239,8.02422499657,0,900.0,-1,8.02422499657,0.0,1,0.0,35,3868313.509895762,SAT,,8.064,
301,69,336,4.95583987236,0,900.0,-1,4.95583987236,0.0,1,0.0,35,3868318.4657356343,SAT,,4.979,
302,69,125,26.542883873,0,900.0,-1,26.542883873,0.0,1,0.0,35,3868345.0086195073,SAT,,26.563,
303,69,8,17.0382649899,0,900.0,-1,17.0382649899,0.0,1,0.0,35,3868362.046884497,SAT,,17.074,
304,69,323,5.05110692978,0,900.0,-1,5.05110692978,0.0,1,0.0,35,3868367.097991427,SAT,,5.074,
305,69,201,20.2332720757,0,900.0,-1,20.2332720757,0.0,1,0.0,35,3868387.3312635026,SAT,,20.249,
306,69,195,19.280146122,0,900.0,-1,19.280146122,0.0,1,0.0,35,3868406.6114096246,SAT,,19.305,
307,69,488,881.868893147,0,900.0,-1,881.868893147,0.0,1,0.0,35,3869288.4803027716,SAT,,881.906,
308,69,117,18.4185669422,0,316.6612294487387,-1,18.4185669422,0.0,1,0.0,35,3869306.898869714,SAT,,18.447,
309,69,258,10.2687840462,0,292.71709274348916,-1,10.2687840462,0.0,1,0.0,35,3869317.16765376,SAT,,10.294,
310,69,556,4.19090414047,0,279.36767301370503,-1,4.19090414047,0.0,1,0.0,35,3869321.3585579004,SAT,,4.217,
311,69,507,881.891766071,0,900.0,-1,881.891766071,0.0,1,0.0,35,3870203.2503239713,SAT,,881.918,
312,69,572,881.664889812,0,900.0,-1,881.664889812,0.0,1,0.0,35,3871084.9152137833,SAT,,881.692,
313,69,107,104.267184973,0,900.0,-1,104.267184973,0.0,1,0.0,35,3871189.1823987565,SAT,,104.301,
314,69,255,7.22969698906,0,900.0,-1,7.22969698906,0.0,1,0.0,35,3871196.4120957456,SAT,,7.254,
315,69,377,4.15132498741,0,900.0,-1,4.15132498741,0.0,1,0.0,35,3871200.563420733,SAT,,4.168,
316,69,419,881.880509853,0,900.0,-1,881.880509853,0.0,1,0.0,35,3872082.443930586,SAT,,881.906,
317,69,32,25.4098699093,0,334.93926389922495,-1,25.4098699093,0.0,1,0.0,35,3872107.853800495,SAT,,25.428,
318,69,560,3.80420589447,0,900.0,-1,3.80420589447,0.0,1,0.0,35,3872111.6580063896,SAT,,4.009,
319,70,206,900.0,0,17.629072161737085,-1,177.29184999999998,0.0,-1,1.0E9,35,3872288.94985639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.623,
320,69,335,5.5090918541,0,900.0,-1,5.5090918541,0.0,1,0.0,36,3872294.458948244,SAT,,5.549,
321,71,239,19.8718259335,0,11.434093190702797,-1,19.8718259335,0.0,1,0.0,36,3872314.3307741773,SAT,,19.907,
322,69,416,881.741333008,0,900.0,-1,881.741333008,0.0,1,0.0,36,3873196.072107185,SAT,,881.76,
323,72,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3963196.072107185,CRASHED,,7.201,
324,69,115,12.2612190247,0,900.0,-1,12.2612190247,0.0,1,0.0,37,3963208.33332621,SAT,,12.3,
325,73,297,5.42511415482,0,8.061242176565528,-1,5.42511415482,0.0,1,0.0,37,3963213.7584403646,SAT,,5.491,
326,73,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4053213.7584403646,TIMEOUT,,1881.805,
327,69,278,4.8715441227,0,900.0,-1,4.8715441227,0.0,1,0.0,37,4053218.6299844873,SAT,,4.899,
328,74,201,900.0,0,27.30585381236971,-1,273.2523,0.0,-1,1.0E9,37,4053491.882284487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.634,
329,69,498,881.826349974,0,900.0,-1,881.826349974,0.0,1,0.0,38,4054373.7086344613,SAT,,881.867,
330,75,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4144373.7086344613,TIMEOUT,,1883.254,
331,75,255,7.41999006271,0,127.7824498232186,-1,7.41999006271,0.0,1,0.0,38,4144381.128624524,SAT,,7.462,
332,75,102,92.3839609623,0,118.13646269810499,-1,92.3839609623,0.0,1,0.0,38,4144473.5125854863,SAT,,92.418,
333,69,84,708.367070913,0,900.0,-1,708.367070913,0.0,1,0.0,38,4145181.879656399,SAT,,708.404,
334,76,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4235181.879656399,CRASHED,,6.213,
335,69,136,14.9225871563,0,900.0,-1,14.9225871563,0.0,1,0.0,39,4235196.802243555,SAT,,14.995,
336,77,282,4.93938207626,0,8.160442587333918,-1,4.93938207626,0.0,1,0.0,39,4235201.741625631,SAT,,4.975,
337,77,348,5.08781790733,0,14.951172115626932,-1,5.08781790733,0.0,1,0.0,39,4235206.829443539,SAT,,5.121,
338,77,313,4.75027513504,0,8.337009054023028,-1,4.75027513504,0.0,1,0.0,39,4235211.579718674,SAT,,4.775,
339,77,579,881.769388914,0,900.0,-1,881.769388914,0.0,1,0.0,39,4236093.349107588,SAT,,881.793,
340,77,512,882.097031116,0,900.0,-1,882.097031116,0.0,1,0.0,39,4236975.446138703,SAT,,882.142,
341,77,84,882.366379976,0,900.0,-1,882.366379976,0.0,1,0.0,39,4237857.81251868,SAT,,882.395,
342,69,441,4.47614312172,0,900.0,-1,4.47614312172,0.0,1,0.0,39,4237862.288661801,SAT,,4.519,
343,78,271,900.0,0,10.321412811401487,-1,104.18934999999999,0.0,-1,1.0E9,39,4237966.478011801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.673,
344,69,249,6.71767497063,0,900.0,-1,6.71767497063,0.0,1,0.0,40,4237973.195686772,SAT,,6.757,
345,79,488,881.926584959,0,900.0,-1,881.926584959,0.0,1,0.0,40,4238855.122271731,SAT,,881.967,
346,69,528,881.881783962,0,900.0,-1,881.881783962,0.0,1,0.0,40,4239737.004055693,SAT,,881.912,
347,80,1,900.0,0,22.23657868650854,-1,222.8947,0.0,-1,1.0E9,40,4239959.898755693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.626,
348,69,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4329959.898755693,TIMEOUT,,1883.2,
349,81,115,15.8530080318,0,16.942185674208403,-1,15.8530080318,0.0,1,0.0,41,4329975.751763725,SAT,,15.899,
350,69,567,882.093818903,0,900.0,-1,882.093818903,0.0,1,0.0,41,4330857.845582628,SAT,,882.121,
351,82,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4420857.845582628,TIMEOUT,,1881.882,
352,69,152,9.46884417534,0,900.0,-1,9.46884417534,0.0,1,0.0,42,4420867.314426803,SAT,,9.49,
353,83,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4510867.314426803,TIMEOUT,,1881.935,
354,69,448,881.764613152,0,900.0,-1,881.764613152,0.0,1,0.0,42,4511749.079039955,SAT,,881.806,
355,84,157,900.0,0,15.828728376302124,-1,159.27605,0.0,-1,1.0E9,42,4511908.355089955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.659,
356,69,141,77.1380560398,0,900.0,-1,77.1380560398,0.0,1,0.0,43,4511985.493145995,SAT,,77.165,
357,85,270,227.77008605,0,96.39489241724016,-1,227.77008605,0.0,1,0.0,43,4512213.263232045,SAT,,227.809,
358,69,281,5.94575595856,0,900.0,-1,5.94575595856,0.0,1,0.0,43,4512219.208988003,SAT,,5.98,
359,86,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4602219.208988003,TIMEOUT,,1881.912,
360,69,122,13.1189920902,0,900.0,-1,13.1189920902,0.0,1,0.0,44,4602232.327980094,SAT,,13.158,
361,87,181,22.2592160702,0,20.419853141877056,-1,22.2592160702,0.0,1,0.0,44,4602254.587196164,SAT,,22.345,
362,69,120,17.0420000553,0,900.0,-1,17.0420000553,0.0,1,0.0,44,4602271.629196219,SAT,,17.072,
363,88,149,12.7187669277,0,15.036744306209684,-1,12.7187669277,0.0,1,0.0,44,4602284.347963147,SAT,,12.738,
364,69,210,24.1280851364,0,900.0,-1,24.1280851364,0.0,1,0.0,45,4602308.476048283,SAT,,24.165,
365,89,210,42.084004879,0,32.36911081557274,-1,42.084004879,0.0,1,0.0,45,4602350.560053162,SAT,,42.15,
366,69,304,4.97303509712,0,900.0,-1,4.97303509712,0.0,1,0.0,45,4602355.533088259,SAT,,5.004,
367,90,102,224.151145935,0,118.38124436174633,-1,224.151145935,0.0,1,0.0,45,4602579.684234194,SAT,,224.185,
368,69,127,225.050688028,0,900.0,-1,225.050688028,0.0,1,0.0,46,4602804.734922223,SAT,,225.077,
369,91,115,13.7064568996,0,16.942185674208403,-1,13.7064568996,0.0,1,0.0,46,4602818.441379122,SAT,,13.739,
370,69,467,882.173135996,0,900.0,-1,882.173135996,0.0,1,0.0,46,4603700.614515118,SAT,,882.208,
371,92,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4693700.614515118,TIMEOUT,,1881.976,
372,69,61,461.893230915,0,900.0,-1,461.893230915,0.0,1,0.0,47,4694162.507746033,SAT,,461.921,
373,93,271,10.6748669147,0,10.321412811401487,-1,10.6748669147,0.0,1,0.0,47,4694173.182612948,SAT,,10.702,
374,69,408,881.786843061,0,900.0,-1,881.786843061,0.0,1,0.0,47,4695054.96945601,SAT,,881.824,
375,94,249,900.0,0,9.735578045594693,-1,90000.0,0.0,-1,1.0E9,47,4785054.96945601,CRASHED,,45.725,
376,69,268,79.1743888855,0,900.0,-1,79.1743888855,0.0,1,0.0,48,4785134.143844895,SAT,,79.21,
377,95,102,155.815843105,0,118.38124436174633,-1,155.815843105,0.0,1,0.0,48,4785289.959688,SAT,,155.863,
378,69,191,27.5501320362,0,900.0,-1,27.5501320362,0.0,1,0.0,48,4785317.509820037,SAT,,27.588,
379,96,464,881.915926933,0,900.0,-1,881.915926933,0.0,1,0.0,48,4786199.42574697,SAT,,881.959,
380,69,286,5.29376912117,0,900.0,-1,5.29376912117,0.0,1,0.0,49,4786204.719516091,SAT,,5.33,
381,95,152,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4786204.719516091,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
382,69,14,284.53502202,0,900.0,-1,284.53502202,0.0,1,0.0,49,4786489.254538111,SAT,,284.565,
383,97,127,900.0,0,293.5684952869743,-1,90000.0,0.0,-1,1.0E9,49,4876489.254538111,CRASHED,,469.649,
384,69,99,31.6608879566,0,900.0,-1,31.6608879566,0.0,1,0.0,50,4876520.915426068,SAT,,31.731,
385,98,282,5.80806207657,0,8.160442587333918,-1,5.80806207657,0.0,1,0.0,50,4876526.723488145,SAT,,5.827,
386,69,89,74.3481900692,0,900.0,-1,74.3481900692,0.0,1,0.0,50,4876601.071678214,SAT,,74.382,
387,99,270,900.0,0,96.39489241724016,-1,90000.0,0.0,-1,1.0E9,50,4966601.071678214,CRASHED,,143.115,
388,69,536,4.20752906799,0,900.0,-1,4.20752906799,0.0,1,0.0,51,4966605.279207282,SAT,,4.252,
389,100,61,831.893588066,0,601.4638010397285,-1,831.893588066,0.0,1,0.0,51,4967437.172795348,SAT,,831.924,
390,69,399,881.898977995,0,900.0,-1,881.898977995,0.0,1,0.0,51,4968319.071773343,SAT,,881.929,
391,101,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5058319.071773343,CRASHED,,6.205,
392,69,143,8.59904503822,0,900.0,-1,8.59904503822,0.0,1,0.0,52,5058327.670818381,SAT,,8.639,
393,102,570,881.954642057,0,900.0,-1,881.954642057,0.0,1,0.0,52,5059209.625460438,SAT,,882.002,
394,69,470,881.850669146,0,900.0,-1,881.850669146,0.0,1,0.0,52,5060091.476129584,SAT,,881.88,
395,103,278,900.0,0,7.335607827055455,-1,74.2216,0.0,-1,1.0E9,52,5060165.697729584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.128,
396,69,247,26.8703260422,0,900.0,-1,26.8703260422,0.0,1,0.0,53,5060192.568055626,SAT,,26.904,
397,102,488,882.100428104,0,900.0,-1,882.100428104,0.0,1,0.0,53,5061074.66848373,SAT,,882.138,
398,69,145,23.6052830219,0,900.0,-1,23.6052830219,0.0,1,0.0,53,5061098.273766752,SAT,,23.649,
399,104,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5151098.273766752,TIMEOUT,,2177.215,
400,69,283,5.52403092384,0,900.0,-1,5.52403092384,0.0,1,0.0,54,5151103.797797676,SAT,,5.551,
401,105,322,5.22279000282,0,7.746531300592423,-1,5.22279000282,0.0,1,0.0,54,5151109.020587679,SAT,,5.297,
402,69,109,67.6573722363,0,900.0,-1,67.6573722363,0.0,1,0.0,54,5151176.677959915,SAT,,67.687,
403,106,340,900.0,0,8.11694931087196,-1,90000.0,0.0,-1,1.0E9,54,5241176.677959915,CRASHED,,8.345,
404,69,108,28.9516518116,0,900.0,-1,28.9516518116,0.0,1,0.0,55,5241205.629611727,SAT,,28.985,
405,105,247,39.3720099926,0,35.88962757808268,-1,39.3720099926,0.0,1,0.0,55,5241245.001621719,SAT,,39.394,
406,69,321,4.87187004089,0,900.0,-1,4.87187004089,0.0,1,0.0,55,5241249.87349176,SAT,,4.897,
407,107,377,4.06202793121,0,6.399322839799524,-1,4.06202793121,0.0,1,0.0,55,5241253.935519692,SAT,,4.1,
408,107,278,4.94204902649,0,14.616113163876534,-1,4.94204902649,0.0,1,0.0,55,5241258.877568718,SAT,,4.974,
409,107,335,5.51641988754,0,8.19144959409833,-1,5.51641988754,0.0,1,0.0,55,5241264.393988606,SAT,,5.55,
410,107,67,124.279475927,0,900.0,-1,124.279475927,0.0,1,0.0,55,5241388.673464533,SAT,,124.329,
411,107,520,887.994817019,0,900.0,-1,887.994817019,0.0,1,0.0,55,5242276.668281552,SAT,,888.036,
412,107,297,5.49773383141,0,900.0,-1,5.49773383141,0.0,1,0.0,55,5242282.166015384,SAT,,5.526,
413,107,507,881.794970989,0,900.0,-1,881.794970989,0.0,1,0.0,55,5243163.960986373,SAT,,881.833,
414,69,465,4.58011984825,0,900.0,-1,4.58011984825,0.0,1,0.0,56,5243168.541106221,SAT,,4.624,
415,108,282,6.32990384102,0,8.160442587333918,-1,6.32990384102,0.0,1,0.0,56,5243174.871010062,SAT,,6.409,
416,69,552,4.23461222649,0,900.0,-1,4.23461222649,0.0,1,0.0,56,5243179.105622289,SAT,,4.269,
417,109,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5333179.105622289,TIMEOUT,,1881.982,
418,69,575,881.833939075,0,900.0,-1,881.833939075,0.0,1,0.0,57,5334060.939561363,SAT,,881.873,
419,110,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5424060.939561363,TIMEOUT,,1882.097,
420,69,221,13.8891239166,0,900.0,-1,13.8891239166,0.0,1,0.0,57,5424074.82868528,SAT,,13.984,
421,111,313,900.0,0,7.424578627917171,-1,90000.0,0.0,-1,1.0E9,57,5514074.82868528,CRASHED,,5.358,
422,69,453,881.835653782,0,900.0,-1,881.835653782,0.0,1,0.0,58,5514956.664339062,SAT,,881.871,
423,112,206,31.0971860886,0,17.629072161737085,-1,31.0971860886,0.0,1,0.0,58,5514987.76152515,SAT,,31.168,
424,69,57,179.731184959,0,900.0,-1,179.731184959,0.0,1,0.0,58,5515167.49271011,SAT,,179.773,
425,113,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5605167.49271011,CRASHED,,6.062,
426,69,332,5.28239393234,0,900.0,-1,5.28239393234,0.0,1,0.0,59,5605172.775104042,SAT,,5.298,
427,112,493,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5605172.775104042,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
428,69,159,18.2676329613,0,900.0,-1,18.2676329613,0.0,1,0.0,59,5605191.042737003,SAT,,18.288,
429,114,195,900.0,0,26.06679067795277,-1,90000.0,0.0,-1,1.0E9,59,5695191.042737003,CRASHED,,42.282,
430,69,440,881.776622057,0,900.0,-1,881.776622057,0.0,1,0.0,60,5696072.81935906,SAT,,881.817,
431,112,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5786072.81935906,TIMEOUT,,1881.998,
432,69,390,882.017367125,0,900.0,-1,882.017367125,0.0,1,0.0,60,5786954.836726185,SAT,,882.046,
433,51,210,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,5786954.836726185,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
434,69,361,5.40157699585,0,900.0,-1,5.40157699585,0.0,1,0.0,61,5786960.238303181,SAT,,5.476,
435,115,26,35.1854951382,0,31.144227262932066,-1,35.1854951382,0.0,1,0.0,61,5786995.423798319,SAT,,35.202,
436,69,240,7.12266111374,0,900.0,-1,7.12266111374,0.0,1,0.0,61,5787002.546459433,SAT,,7.159,
437,116,115,19.1136190891,0,16.942185674208403,-1,19.1136190891,0.0,1,0.0,61,5787021.660078522,SAT,,19.168,
438,69,64,249.51684618,0,900.0,-1,249.51684618,0.0,1,0.0,62,5787271.176924702,SAT,,249.534,
439,115,556,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,5787271.176924702,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
440,69,329,4.94850707054,0,900.0,-1,4.94850707054,0.0,1,0.0,62,5787276.125431772,SAT,,4.978,
441,117,462,881.849355936,0,900.0,-1,881.849355936,0.0,1,0.0,62,5788157.974787708,SAT,,881.888,
442,69,591,882.204241991,0,900.0,-1,882.204241991,0.0,1,0.0,63,5789040.179029699,SAT,,882.25,
443,118,289,4.98099899292,0,7.909188418063522,-1,4.98099899292,0.0,1,0.0,63,5789045.160028692,SAT,,5.113,
444,118,67,26.3442130089,0,105.66665212472083,-1,26.3442130089,0.0,1,0.0,63,5789071.504241701,SAT,,26.875,
445,118,560,4.57723784447,0,71.41917561029196,-1,4.57723784447,0.0,1,0.0,63,5789076.081479546,SAT,,4.687,
446,118,181,27.1821758747,0,900.0,-1,27.1821758747,0.0,1,0.0,63,5789103.26365542,SAT,,27.261,
447,118,271,10.5928719044,0,900.0,-1,10.5928719044,0.0,1,0.0,63,5789113.856527325,SAT,,10.624,
448,118,5,135.817691803,0,900.0,-1,135.817691803,0.0,1,0.0,63,5789249.674219128,SAT,,135.858,
449,118,142,628.656012058,0,900.0,-1,628.656012058,0.0,1,0.0,63,5789878.330231186,SAT,,628.697,
450,118,536,3.93675518036,0,900.0,-1,3.93675518036,0.0,1,0.0,63,5789882.266986366,SAT,,3.97,
451,118,89,26.2143359184,0,900.0,-1,26.2143359184,0.0,1,0.0,63,5789908.481322285,SAT,,26.245,
452,118,282,5.15170121193,0,900.0,-1,5.15170121193,0.0,1,0.0,63,5789913.633023497,SAT,,5.174,
453,118,246,16.0788660049,0,900.0,-1,16.0788660049,0.0,1,0.0,63,5789929.711889502,SAT,,16.098,
