Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
136,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,19,63862.88888297043,UNSAT,,1804.243,
137,37,251,3.09309411049,0,317.4882806729257,-1,3.09309411049,0.0,1,0.0,19,63865.98197708092,SAT,,3.271,
138,37,242,4.3260910511,0,800.4556997570872,-1,4.3260910511,0.0,1,0.0,19,63870.30806813202,SAT,,4.348,
139,37,123,1805.25387096,0,794.8317812647402,-1,1805.25387096,0.0,2,0.0,19,65675.56193909202,UNSAT,,1805.282,
140,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,20,65951.31885418402,SAT,,275.966,
141,38,30,1888.77846098,0,2000.0,-1,1888.77846098,0.0,2,0.0,20,67840.09731516402,UNSAT,,1888.974,
142,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,20,68033.34615096603,SAT,,193.301,
143,39,62,2000.0,0,153.1357372071326,-1,1531.8056499999998,0.0,-1,1.0E9,20,69565.15180096602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1612.427,
144,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,21,70272.92161378803,UNSAT,,707.969,
145,40,78,24.9485938549,0,34.911621444272996,-1,24.9485938549,0.0,2,0.0,21,70297.87020764293,UNSAT,,24.991,
146,40,170,75.4928741455,0,812.3033404241979,-1,75.4928741455,0.0,2,0.0,21,70373.36308178843,UNSAT,,75.531,
147,40,10,1111.78947902,0,714.162604499954,-1,1111.78947902,0.0,2,0.0,21,71485.15256080842,UNSAT,,1111.822,
148,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,21,73288.25081786842,UNSAT,,1803.166,
149,41,39,335.752580881,0,278.64474159513713,-1,335.752580881,0.0,1,0.0,21,73624.00339874942,SAT,,335.831,
150,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,22,73773.09689364143,SAT,,149.382,
151,42,101,156.941478968,0,316.9673262987018,-1,156.941478968,0.0,2,0.0,22,73930.03837260943,UNSAT,,157.012,
152,42,75,25.0108737946,0,421.4382925893843,-1,25.0108737946,0.0,2,0.0,22,73955.04924640403,UNSAT,,25.073,
153,42,39,221.746053219,0,388.9241569567203,-1,221.746053219,0.0,1,0.0,22,74176.79529962303,SAT,,221.788,
154,42,22,329.891881943,0,2000.0,-1,329.891881943,0.0,2,0.0,22,74506.68718156603,UNSAT,,329.95,
155,42,43,570.091655016,0,2000.0,-1,570.091655016,0.0,1,0.0,22,75076.77883658203,SAT,,570.15,
156,42,176,138.064363003,0,1350.2995144467534,-1,138.064363003,0.0,2,0.0,22,75214.84319958503,UNSAT,,138.114,
157,42,28,1024.19734097,0,1170.8158424947142,-1,1024.19734097,0.0,2,0.0,22,76239.04054055503,UNSAT,,1024.23,
158,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,22,76254.26106343562,UNSAT,,15.299,
159,43,138,2000.0,0,41.11938754876256,-1,411.70055,0.0,-1,1.0E9,22,76665.96161343562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.369,
160,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,23,76713.69167949662,UNSAT,,47.769,
161,44,123,10.1843779087,0,17.548585113483668,-1,10.1843779087,0.0,2,0.0,23,76723.87605740533,UNSAT,,10.226,
162,44,5,987.407292843,0,1533.126506757337,-1,987.407292843,0.0,2,0.0,23,77711.28335024833,UNSAT,,987.442,
163,44,28,1516.72617793,0,249.49702684615852,-1,1516.72617793,0.0,2,0.0,23,79228.00952817833,UNSAT,,1516.754,
164,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,23,81031.17833830832,SAT,,1803.24,
165,45,246,1803.57775998,0,2000.0,-1,1803.57775998,0.0,1,0.0,23,82834.75609828833,SAT,,1803.66,
166,45,227,3.96049118042,0,281.26352391054036,-1,3.96049118042,0.0,1,0.0,23,82838.71658946875,SAT,,4.072,
167,45,124,1801.81198597,0,276.1148854050517,-1,1801.81198597,0.0,2,0.0,23,84640.52857543874,UNSAT,,1801.845,
168,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,24,84859.05411149874,UNSAT,,218.572,
169,46,94,192.937327147,0,285.0857975784421,-1,192.937327147,0.0,2,0.0,24,85051.99143864574,UNSAT,,192.996,
170,46,138,22.7966079712,0,2000.0,-1,22.7966079712,0.0,2,0.0,24,85074.78804661694,UNSAT,,22.862,
171,46,30,1804.66821289,0,2000.0,-1,1804.66821289,0.0,2,0.0,24,86879.45625950694,UNSAT,,1804.706,
172,46,103,16.3226239681,0,2000.0,-1,16.3226239681,0.0,2,0.0,24,86895.77888347504,UNSAT,,16.473,
173,46,124,31.6847660542,0,2000.0,-1,31.6847660542,0.0,2,0.0,24,86927.46364952924,UNSAT,,31.711,
174,46,262,9.74817705154,0,2000.0,-1,9.74817705154,0.0,1,0.0,24,86937.21182658078,SAT,,9.787,
175,46,183,912.41586709,0,2000.0,-1,912.41586709,0.0,2,0.0,24,87849.62769367079,UNSAT,,912.466,
176,46,242,878.316016912,0,2000.0,-1,878.316016912,0.0,1,0.0,24,88727.94371058278,SAT,,878.379,
177,46,244,658.384655952,0,2000.0,-1,658.384655952,0.0,1,0.0,24,89386.32836653478,SAT,,658.451,
178,46,270,62.8432490826,0,2000.0,-1,62.8432490826,0.0,1,0.0,24,89449.17161561738,SAT,,62.914,
179,46,180,1475.84110188,0,2000.0,-1,1475.84110188,0.0,2,0.0,24,90925.01271749737,UNSAT,,1475.879,
180,46,39,285.471819878,0,521.6525972712517,-1,285.471819878,0.0,1,0.0,24,91210.48453737538,SAT,,285.532,
181,46,22,273.409960032,0,150.53923091699482,-1,273.409960032,0.0,2,0.0,24,91483.89449740738,UNSAT,,273.462,
182,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,24,92243.18730641739,SAT,,759.33,
183,47,244,1803.75293517,0,1407.9712794054033,-1,1803.75293517,0.0,1,0.0,24,94046.94024158739,SAT,,1803.817,
184,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,25,94308.4355385424,SAT,,261.537,
185,48,170,267.016511917,0,101.22206871246101,-1,267.016511917,0.0,2,0.0,25,94575.4520504594,UNSAT,,267.088,
186,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,25,96295.3686363794,UNSAT,,1719.952,
187,49,186,1802.31642413,0,1953.8201657946886,-1,1802.31642413,0.0,2,0.0,25,98097.6850605094,UNSAT,,1802.342,
188,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,26,98245.6948094454,UNSAT,,148.045,
189,50,262,9.00923609734,0,12.870171841579676,-1,9.00923609734,0.0,1,0.0,26,98254.70404554273,SAT,,9.086,
190,50,208,9.38631987572,0,344.0989342409849,-1,9.38631987572,0.0,1,0.0,26,98264.09036541845,SAT,,9.417,
191,50,22,549.481544971,0,331.89671867375375,-1,549.481544971,0.0,2,0.0,26,98813.57191038945,UNSAT,,549.517,
192,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,26,98904.51443434575,UNSAT,,90.982,
193,51,94,1001.96796298,0,285.0857975784421,-1,1001.96796298,0.0,2,0.0,26,99906.48239732574,UNSAT,,1002.037,
194,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,27,99962.12680435965,SAT,,55.864,
195,52,200,11.4566011429,0,17.49434972961545,-1,11.4566011429,0.0,1,0.0,27,99973.58340550255,SAT,,11.538,
196,52,28,1141.23860693,0,1111.3364130150258,-1,1141.23860693,0.0,2,0.0,27,101114.82201243255,UNSAT,,1141.276,
197,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,27,101159.06439042895,SAT,,44.286,
198,53,221,1802.10640693,0,988.083252393055,-1,1802.10640693,0.0,1,0.0,27,102961.17079735895,SAT,,1802.168,
199,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,28,103060.76981736325,SAT,,99.741,
200,54,119,12.3909771442,0,18.033542380082608,-1,12.3909771442,0.0,2,0.0,28,103073.16079450745,UNSAT,,12.459,
201,54,253,412.432053089,0,651.8659194823086,-1,412.432053089,0.0,1,0.0,28,103485.59284759645,SAT,,412.459,
202,54,249,358.925384998,0,115.70425041799547,-1,358.925384998,0.0,1,0.0,28,103844.51823259445,SAT,,358.985,
203,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,28,103904.21430660335,SAT,,59.779,
204,55,96,1802.28956699,0,193.41527418081762,-1,1802.28956699,0.0,2,0.0,28,105706.50387359335,UNSAT,,1802.347,
205,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,29,107245.00605154334,UNSAT,,1538.704,
206,56,269,435.489086866,0,340.94648620893355,-1,435.489086866,0.0,1,0.0,29,107680.49513840934,SAT,,435.545,
207,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,29,107695.94580340644,SAT,,15.524,
208,57,74,2000.0,0,119.22788199816944,-1,1205.7894,0.0,-1,1.0E9,29,108901.73520340644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1269.252,
209,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,30,109257.16880836243,SAT,,355.468,
210,58,107,24.0764729977,0,63.05168595944643,-1,24.0764729977,0.0,2,0.0,30,109281.24528136013,UNSAT,,24.141,
211,58,192,185.969053984,0,181.26296930794717,-1,185.969053984,0.0,1,0.0,30,109467.21433534412,SAT,,186.004,
212,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,30,109730.00421347412,SAT,,262.823,
213,59,62,254.202984095,0,153.1357372071326,-1,254.202984095,0.0,1,0.0,30,109984.20719756912,SAT,,254.257,
214,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,31,110001.42632355522,UNSAT,,17.243,
215,58,244,425.090402126,0,1306.3550900559603,-1,425.090402126,0.0,1,0.0,31,110426.51672568123,SAT,,425.26,
216,58,249,287.867026806,0,1058.7398128475725,-1,287.867026806,0.0,1,0.0,31,110714.38375248722,SAT,,287.959,
217,58,208,9.19659686089,0,684.5126785229623,-1,9.19659686089,0.0,1,0.0,31,110723.5803493481,SAT,,9.256,
