Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
112,42,112,58.068983078,0,510.01607579027416,-1,58.068983078,0.0,2,0.0,21,46798.603584898134,UNSAT,,58.101,
113,42,169,348.911980867,0,434.5263975564122,-1,348.911980867,0.0,2,0.0,21,47147.515565765134,UNSAT,,348.946,
114,12,181,1084.75102901,0,2000.0,-1,1084.75102901,0.0,2,0.0,21,48232.26659477514,UNSAT,,1084.796,
115,43,99,769.167312145,0,206.3882058378041,-1,769.167312145,0.0,2,0.0,21,49001.43390692014,UNSAT,,769.219,
116,12,239,620.475766182,0,2000.0,-1,620.475766182,0.0,1,0.0,22,49621.909673102135,SAT,,620.537,
117,44,205,1801.96855092,0,209.396925744015,-1,1801.96855092,0.0,1,0.0,22,51423.87822402213,SAT,,1802.007,
118,12,84,127.847677946,0,2000.0,-1,127.847677946,0.0,2,0.0,22,51551.72590196814,UNSAT,,127.972,
119,45,264,16.0555357933,0,21.371875785636902,-1,16.0555357933,0.0,1,0.0,22,51567.781437761434,SAT,,16.12,
120,12,9,386.497913122,0,2000.0,-1,386.497913122,0.0,2,0.0,23,51954.27935088344,UNSAT,,386.532,
121,46,239,1056.57817793,0,807.62109643628,-1,1056.57817793,0.0,1,0.0,23,53010.85752881344,SAT,,1056.629,
122,12,34,1088.21058297,0,2000.0,-1,1088.21058297,0.0,2,0.0,23,54099.06811178344,UNSAT,,1088.262,
123,47,34,1803.10344887,0,1415.6763578656794,-1,1803.10344887,0.0,2,0.0,23,55902.17156065344,UNSAT,,1803.179,
124,12,51,476.452051163,0,2000.0,-1,476.452051163,0.0,1,0.0,24,56378.623611816445,SAT,,476.576,
125,48,143,65.1792988777,0,44.86845507134795,-1,65.1792988777,0.0,2,0.0,24,56443.80291069415,UNSAT,,65.303,
126,12,120,11.9850161076,0,2000.0,-1,11.9850161076,0.0,2,0.0,24,56455.78792680175,UNSAT,,12.012,
127,49,39,1804.85265303,0,181.39000887830855,-1,1804.85265303,0.0,1,0.0,24,58260.64057983175,SAT,,1804.893,
128,12,21,326.125380993,0,2000.0,-1,326.125380993,0.0,2,0.0,25,58586.76596082475,UNSAT,,326.195,
129,50,223,1803.50081396,0,271.39436331425907,-1,1803.50081396,0.0,1,0.0,25,60390.26677478475,SAT,,1803.566,
130,12,209,38.8821909428,0,2000.0,-1,38.8821909428,0.0,1,0.0,25,60429.14896572755,SAT,,38.935,
131,51,139,28.234183073,0,41.50555859168172,-1,28.234183073,0.0,2,0.0,25,60457.38314880055,UNSAT,,28.318,
132,51,209,13.7404398918,0,221.5525504093349,-1,13.7404398918,0.0,1,0.0,25,60471.12358869235,SAT,,13.78,
133,51,84,182.557443857,0,203.68997854028942,-1,182.557443857,0.0,2,0.0,25,60653.68103254935,UNSAT,,182.585,
134,12,176,226.315917015,0,2000.0,-1,226.315917015,0.0,2,0.0,26,60879.99694956435,UNSAT,,226.341,
135,52,8,24.3563239574,0,791.3834866959334,-1,24.3563239574,0.0,2,0.0,26,60904.35327352175,UNSAT,,24.385,
136,52,264,58.5360710621,0,946.5210623930872,-1,58.5360710621,0.0,1,0.0,26,60962.889344583855,SAT,,58.565,
137,52,190,104.10586381,0,870.4241708744049,-1,104.10586381,0.0,1,0.0,26,61066.995208393855,SAT,,104.145,
138,52,181,1424.71415997,0,2000.0,-1,1424.71415997,0.0,2,0.0,26,62491.70936836385,UNSAT,,1424.785,
139,52,6,297.086036921,0,747.0425747226656,-1,297.086036921,0.0,2,0.0,26,62788.79540528485,UNSAT,,297.16,
140,52,205,84.6605899334,0,360.8307269293546,-1,84.6605899334,0.0,1,0.0,26,62873.45599521825,SAT,,84.722,
141,52,102,16.0109381676,0,250.77196032588483,-1,16.0109381676,0.0,2,0.0,26,62889.466933385855,UNSAT,,16.052,
142,52,120,8.03819394112,0,2000.0,-1,8.03819394112,0.0,2,0.0,26,62897.50512732698,UNSAT,,8.066,
143,52,27,915.317290068,0,2000.0,-1,915.317290068,0.0,2,0.0,26,63812.82241739498,UNSAT,,915.349,
144,52,195,1802.53177905,0,2000.0,-1,1802.53177905,0.0,1,0.0,26,65615.35419644498,SAT,,1802.627,
145,52,139,22.5943119526,0,1726.2122582535924,-1,22.5943119526,0.0,2,0.0,26,65637.94850839759,UNSAT,,22.632,
146,52,74,127.933290005,0,1696.8396535966278,-1,127.933290005,0.0,2,0.0,26,65765.8817984026,UNSAT,,127.963,
147,52,88,64.0667579174,0,1530.5263755734743,-1,64.0667579174,0.0,2,0.0,26,65829.94855632,UNSAT,,64.128,
148,52,217,352.038217068,0,1447.2395908910514,-1,352.038217068,0.0,1,0.0,26,66181.986773388,SAT,,352.077,
149,52,99,264.643697023,0,989.5899090807617,-1,264.643697023,0.0,2,0.0,26,66446.630470411,UNSAT,,264.676,
150,52,161,353.050714016,0,2000.0,-1,353.050714016,0.0,2,0.0,26,66799.681184427,UNSAT,,353.116,
151,52,135,195.365935802,0,2000.0,-1,195.365935802,0.0,2,0.0,26,66995.04712022899,UNSAT,,195.434,
152,52,39,234.463264942,0,2000.0,-1,234.463264942,0.0,1,0.0,26,67229.51038517099,SAT,,234.487,
153,52,112,25.3422420025,0,2000.0,-1,25.3422420025,0.0,2,0.0,26,67254.85262717349,UNSAT,,25.4,
154,52,33,512.262421846,0,2000.0,-1,512.262421846,0.0,2,0.0,26,67767.11504901949,UNSAT,,512.287,
155,52,21,403.050115824,0,2000.0,-1,403.050115824,0.0,2,0.0,26,68170.16516484348,UNSAT,,403.118,
156,52,150,100.012959003,0,2000.0,-1,100.012959003,0.0,2,0.0,26,68270.17812384648,UNSAT,,100.072,
157,52,239,843.331606865,0,2000.0,-1,843.331606865,0.0,1,0.0,26,69113.50973071148,SAT,,843.36,
158,52,262,9.38458991051,0,2000.0,-1,9.38458991051,0.0,1,0.0,26,69122.89432062198,SAT,,9.453,
159,52,169,378.903959036,0,2000.0,-1,378.903959036,0.0,2,0.0,26,69501.79827965799,UNSAT,,378.944,
160,52,44,566.629042149,0,2000.0,-1,566.629042149,0.0,1,0.0,26,70068.42732180699,SAT,,566.674,
161,52,143,24.8305420876,0,2000.0,-1,24.8305420876,0.0,2,0.0,26,70093.25786389459,UNSAT,,24.882,
162,52,219,40.8012518883,0,2000.0,-1,40.8012518883,0.0,1,0.0,26,70134.05911578289,SAT,,40.842,
163,52,223,117.393835068,0,1986.9316219243885,-1,117.393835068,0.0,1,0.0,26,70251.45295085089,SAT,,117.425,
164,52,210,9.66530394554,0,1834.3196358423413,-1,9.66530394554,0.0,1,0.0,26,70261.11825479643,SAT,,9.719,
165,52,176,112.681879997,0,1821.7547408196808,-1,112.681879997,0.0,2,0.0,26,70373.80013479343,UNSAT,,112.708,
166,52,207,7.47970294952,0,2000.0,-1,7.47970294952,0.0,1,0.0,26,70381.27983774296,SAT,,7.515,
167,52,38,221.061769962,0,2000.0,-1,221.061769962,0.0,1,0.0,26,70602.34160770496,SAT,,221.08,
168,52,84,82.1342208385,0,2000.0,-1,82.1342208385,0.0,2,0.0,26,70684.47582854347,UNSAT,,82.188,
169,52,109,17.4816958904,0,2000.0,-1,17.4816958904,0.0,2,0.0,26,70701.95752443386,UNSAT,,17.517,
170,52,241,60.4754390717,0,2000.0,-1,60.4754390717,0.0,1,0.0,26,70762.43296350556,SAT,,60.522,
171,52,189,204.59768796,0,2000.0,-1,204.59768796,0.0,1,0.0,26,70967.03065146557,SAT,,204.669,
172,52,159,197.645229101,0,2000.0,-1,197.645229101,0.0,2,0.0,26,71164.67588056657,UNSAT,,197.706,
173,52,117,54.6857111454,0,2000.0,-1,54.6857111454,0.0,2,0.0,26,71219.36159171198,UNSAT,,54.752,
174,52,209,10.567620039,0,2000.0,-1,10.567620039,0.0,1,0.0,26,71229.92921175098,SAT,,10.6,
175,52,51,468.419938087,0,2000.0,-1,468.419938087,0.0,1,0.0,26,71698.34914983797,SAT,,468.443,
176,52,147,54.707447052,0,2000.0,-1,54.707447052,0.0,2,0.0,26,71753.05659688998,UNSAT,,54.776,
177,52,141,23.883384943,0,2000.0,-1,23.883384943,0.0,2,0.0,26,71776.93998183297,UNSAT,,23.91,
178,52,9,543.378749132,0,2000.0,-1,543.378749132,0.0,2,0.0,26,72320.31873096497,UNSAT,,543.407,
179,52,34,1646.53572011,0,2000.0,-1,1646.53572011,0.0,2,0.0,26,73966.85445107496,UNSAT,,1646.603,
180,52,179,456.828361034,0,2000.0,-1,456.828361034,0.0,2,0.0,26,74423.68281210896,UNSAT,,456.853,
181,52,270,16.5656619072,0,2000.0,-1,16.5656619072,0.0,1,0.0,26,74440.24847401616,SAT,,16.611,
182,52,267,195.676374912,0,2000.0,-1,195.676374912,0.0,1,0.0,26,74635.92484892816,SAT,,195.698,
183,52,232,81.4826178551,0,2000.0,-1,81.4826178551,0.0,1,0.0,26,74717.40746678326,SAT,,81.548,
184,52,152,134.376039982,0,2000.0,-1,134.376039982,0.0,2,0.0,26,74851.78350676526,UNSAT,,134.411,
185,52,131,60.907212019,0,2000.0,-1,60.907212019,0.0,2,0.0,26,74912.69071878426,UNSAT,,60.962,
186,52,229,433.578011036,0,2000.0,-1,433.578011036,0.0,1,0.0,26,75346.26872982027,SAT,,433.644,
187,52,184,448.691823006,0,2000.0,-1,448.691823006,0.0,2,0.0,26,75794.96055282626,UNSAT,,448.796,
188,53,217,1801.77716899,0,458.6522833335876,-1,1801.77716899,0.0,1,0.0,26,77596.73772181626,SAT,,1801.843,
189,52,52,507.146732092,0,2000.0,-1,507.146732092,0.0,1,0.0,27,78103.88445390826,SAT,,507.179,
190,54,219,29.0341849327,0,54.044228222566844,-1,29.0341849327,0.0,1,0.0,27,78132.91863884096,SAT,,29.122,
191,54,184,744.358824968,0,1092.1769040528416,-1,744.358824968,0.0,2,0.0,27,78877.27746380896,UNSAT,,744.404,
192,54,169,356.004528046,0,124.51043211703302,-1,356.004528046,0.0,2,0.0,27,79233.28199185496,UNSAT,,356.064,
193,52,126,29.5565361977,0,2000.0,-1,29.5565361977,0.0,2,0.0,27,79262.83852805267,UNSAT,,29.731,
194,55,264,2000.0,0,77.09949304198027,-1,771.87405,0.0,-1,1.0E9,27,80034.71257805267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,812.499,
195,52,137,22.732916832,0,2000.0,-1,22.732916832,0.0,2,0.0,28,80057.44549488467,UNSAT,,22.757,
196,56,117,2000.0,0,72.09402452071309,-1,726.5258,0.0,-1,1.0E9,28,80783.97129488467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,764.764,
197,52,63,203.505270004,0,2000.0,-1,203.505270004,0.0,2,0.0,28,80987.47656488867,UNSAT,,203.573,
198,57,38,236.452573061,0,288.38290114735366,-1,236.452573061,0.0,1,0.0,28,81223.92913794967,SAT,,236.537,
199,52,46,901.488729,0,2000.0,-1,901.488729,0.0,1,0.0,29,82125.41786694968,SAT,,901.525,
200,58,147,360.288436174,0,72.12228149955273,-1,360.288436174,0.0,2,0.0,29,82485.70630312368,UNSAT,,360.378,
201,52,157,282.124683142,0,2000.0,-1,282.124683142,0.0,2,0.0,29,82767.83098626568,UNSAT,,282.145,
202,59,46,1202.25744581,0,1172.9379477802395,-1,1202.25744581,0.0,1,0.0,29,83970.08843207567,SAT,,1202.303,
203,52,83,20.6311368942,0,2000.0,-1,20.6311368942,0.0,2,0.0,30,83990.71956896987,UNSAT,,20.679,
204,60,8,2000.0,0,32.66582180594206,-1,327.56759999999997,0.0,-1,1.0E9,30,84318.28716896987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.808,
205,52,224,107.726308107,0,2000.0,-1,107.726308107,0.0,1,0.0,30,84426.01347707686,SAT,,107.777,
206,61,83,2000.0,0,27.82307880778909,-1,282.54425000000003,0.0,-1,1.0E9,30,84708.55772707687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.415,
207,52,142,24.7463150024,0,2000.0,-1,24.7463150024,0.0,2,0.0,31,84733.30404207927,UNSAT,,24.765,
208,62,63,146.914961815,0,265.559451550591,-1,146.914961815,0.0,2,0.0,31,84880.21900389426,UNSAT,,146.963,
209,62,176,151.979432106,0,1317.3901346403836,-1,151.979432106,0.0,2,0.0,31,85032.19843600027,UNSAT,,152.031,
210,62,239,559.806023121,0,1119.8168724667012,-1,559.806023121,0.0,1,0.0,31,85592.00445912126,SAT,,559.847,
211,62,137,1024.87554598,0,2000.0,-1,1024.87554598,0.0,2,0.0,31,86616.88000510127,UNSAT,,1024.938,
212,62,207,160.107915878,0,936.8889340091229,-1,160.107915878,0.0,1,0.0,31,86776.98792097927,SAT,,160.129,
213,62,46,1385.6531291,0,728.7486441325128,-1,1385.6531291,0.0,1,0.0,31,88162.64105007927,SAT,,1385.69,
214,52,256,1802.42871499,0,2000.0,-1,1802.42871499,0.0,2,0.0,31,89965.06976506927,UNSAT,,1802.48,
215,63,181,4.50728797913,0,1853.1310085098924,-1,4.50728797913,0.0,2,0.0,31,89969.5770530484,UNSAT,,4.606,
