Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,63,189,1801.52688193,0,2000.0,-1,1801.52688193,0.0,1,0.0,31,91771.1039349784,SAT,,1801.555,
217,52,197,218.227263927,0,2000.0,-1,218.227263927,0.0,1,0.0,32,91989.33119890539,SAT,,218.298,
218,64,27,300.137439013,0,1190.9150779138981,-1,300.137439013,0.0,2,0.0,32,92289.46863791838,UNSAT,,300.189,
219,64,21,332.448781967,0,2000.0,-1,332.448781967,0.0,2,0.0,32,92621.91741988539,UNSAT,,332.474,
220,64,181,4.80511713028,0,2000.0,-1,4.80511713028,0.0,2,0.0,32,92626.72253701567,UNSAT,,4.83,
221,64,262,17.1797678471,0,2000.0,-1,17.1797678471,0.0,1,0.0,32,92643.90230486277,SAT,,17.22,
222,64,157,1802.26670599,0,2000.0,-1,1802.26670599,0.0,2,0.0,32,94446.16901085277,UNSAT,,1802.307,
223,64,152,1803.55366993,0,1183.7169857587396,-1,1803.55366993,0.0,2,0.0,32,96249.72268078277,UNSAT,,1803.603,
224,52,177,735.458132029,0,2000.0,-1,735.458132029,0.0,2,0.0,32,96985.18081281177,UNSAT,,735.554,
225,65,169,4.30183601379,0,493.577746942985,-1,4.30183601379,0.0,2,0.0,32,96989.48264882556,UNSAT,,4.4,
226,65,74,84.2667360306,0,1390.9189923558117,-1,84.2667360306,0.0,2,0.0,32,97073.74938485616,UNSAT,,84.299,
227,65,44,1802.80277205,0,1281.37223533203,-1,1802.80277205,0.0,1,0.0,32,98876.55215690615,SAT,,1802.845,
