Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.972,
39,8,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1882.4,
40,8,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3600000.0,CRASHED,,1032.941,
41,8,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1948.947,
42,8,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3780000.0,CRASHED,,587.483,
43,8,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3870000.0,CRASHED,,726.788,
44,1,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,80.838,
45,9,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1894.366,
46,9,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1886.635,
47,9,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1882.624,
48,9,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,2033.769,
49,9,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,913.017,
50,9,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2008.295,
51,9,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1884.39,
52,9,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1887.447,
53,9,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1888.752,
54,1,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,20.613,
55,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1888.181,
56,10,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,2131.317,
57,10,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1901.0,
58,10,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,2068.227,
59,10,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1883.324,
60,10,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1888.78,
61,10,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1885.325,
62,10,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1885.309,
63,10,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1883.507,
64,10,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,2014.436,
65,1,309,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,18.376,
66,11,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,51.211,
67,11,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,2053.235,
68,11,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,2047.288,
69,11,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,82.453,
70,11,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,48.106,
71,11,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,9.931,
72,11,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,2076.362,
73,11,309,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,14.056,
74,11,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,20.597,
75,11,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,92.451,
76,11,377,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,35.603,
77,1,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,20.02,
78,12,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1892.274,
79,12,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1998.626,
80,12,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.525,
81,12,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1887.063,
82,12,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7380000.0,CRASHED,,715.325,
83,12,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1888.433,
84,12,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1885.708,
85,12,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7650000.0,CRASHED,,851.791,
86,12,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1886.604,
87,12,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1888.59,
88,12,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.235,
89,12,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.446,
90,1,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,28.653,
91,13,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1883.541,
92,13,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1886.004,
93,13,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1883.191,
94,13,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1884.299,
95,13,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1882.158,
96,13,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1882.92,
97,13,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1885.668,
98,13,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,1000.139,
99,13,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1889.901,
100,13,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1891.934,
101,13,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1887.757,
102,13,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,690.519,
103,13,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,574.644,
104,1,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,197.646,
105,14,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1907.255,
106,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1896.459,
107,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1906.841,
108,14,470,882.412982941,0,1000.0,-1,882.412982941,0.0,1,0.0,7,9630882.41298294,SAT,,882.461,
109,14,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720882.41298294,TIMEOUT,,1883.106,
110,14,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810882.41298294,TIMEOUT,,1891.845,
111,14,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900882.41298294,TIMEOUT,,1885.492,
112,14,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9990882.41298294,CRASHED,,720.313,
113,14,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008088241298294E7,TIMEOUT,,1883.446,
114,14,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017088241298294E7,TIMEOUT,,1883.436,
115,14,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.026088241298294E7,CRASHED,,1006.976,
116,14,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.035088241298294E7,CRASHED,,594.543,
117,14,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044088241298294E7,TIMEOUT,,1884.592,
118,14,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053088241298294E7,TIMEOUT,,1883.742,
119,14,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062088241298294E7,TIMEOUT,,1888.102,
120,15,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.071088241298294E7,TIMEOUT,,2103.413,
121,15,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.080088241298294E7,TIMEOUT,,1883.31,
122,15,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089088241298294E7,TIMEOUT,,1882.582,
123,14,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.098088241298294E7,TIMEOUT,,1883.518,
124,16,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.107088241298294E7,TIMEOUT,,1883.002,
125,16,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.116088241298294E7,TIMEOUT,,1887.034,
126,16,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.125088241298294E7,TIMEOUT,,1883.07,
127,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.134088241298294E7,TIMEOUT,,1891.046,
128,16,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.143088241298294E7,TIMEOUT,,1891.309,
129,16,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.152088241298294E7,TIMEOUT,,1883.68,
130,16,470,882.282912016,0,1000.0,-1,882.282912016,0.0,1,0.0,8,1.1521764695894957E7,SAT,,882.305,
131,16,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611764695894957E7,TIMEOUT,,1882.77,
132,16,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1701764695894957E7,CRASHED,,579.416,
133,16,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791764695894957E7,TIMEOUT,,1886.616,
134,16,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1881764695894957E7,CRASHED,,1056.677,
135,16,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1971764695894957E7,TIMEOUT,,1888.764,
136,16,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2061764695894957E7,TIMEOUT,,1889.174,
137,16,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2151764695894957E7,CRASHED,,735.7,
138,16,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241764695894957E7,TIMEOUT,,1883.517,
139,16,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2331764695894957E7,TIMEOUT,,1887.235,
140,16,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2421764695894957E7,TIMEOUT,,1950.864,
141,17,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2511764695894957E7,TIMEOUT,,1883.172,
142,17,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2601764695894957E7,TIMEOUT,,1890.691,
143,17,687,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2691764695894957E7,CRASHED,,789.796,
144,16,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2781764695894957E7,TIMEOUT,,1884.295,
145,18,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2871764695894957E7,TIMEOUT,,1884.544,
146,18,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2961764695894957E7,TIMEOUT,,1892.419,
147,18,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3051764695894957E7,TIMEOUT,,1883.283,
148,18,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3141764695894957E7,CRASHED,,983.306,
149,18,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3231764695894957E7,TIMEOUT,,1883.717,
150,18,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3321764695894957E7,TIMEOUT,,2027.369,
151,18,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3411764695894957E7,TIMEOUT,,1893.158,
152,18,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3501764695894957E7,TIMEOUT,,1886.973,
153,18,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3591764695894957E7,TIMEOUT,,1885.745,
154,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3681764695894957E7,TIMEOUT,,1888.735,
155,18,470,882.766342163,0,1000.0,-1,882.766342163,0.0,1,0.0,9,1.368264746223712E7,SAT,,882.81,
156,18,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.377264746223712E7,CRASHED,,999.37,
157,18,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.386264746223712E7,TIMEOUT,,1886.176,
158,18,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.395264746223712E7,TIMEOUT,,1888.179,
159,18,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.404264746223712E7,TIMEOUT,,1956.846,
160,16,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.413264746223712E7,TIMEOUT,,1889.782,
161,19,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.422264746223712E7,TIMEOUT,,2034.804,
162,19,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.431264746223712E7,TIMEOUT,,1885.366,
163,19,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.440264746223712E7,TIMEOUT,,1888.233,
164,19,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.449264746223712E7,TIMEOUT,,1973.647,
165,19,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.458264746223712E7,TIMEOUT,,1883.543,
166,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.467264746223712E7,TIMEOUT,,1888.523,
167,19,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.476264746223712E7,TIMEOUT,,1883.448,
168,19,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.485264746223712E7,TIMEOUT,,2038.442,
169,19,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.494264746223712E7,TIMEOUT,,1884.86,
170,19,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.503264746223712E7,TIMEOUT,,1883.422,
171,19,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.512264746223712E7,TIMEOUT,,1886.293,
172,19,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.521264746223712E7,TIMEOUT,,1883.275,
173,19,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.530264746223712E7,TIMEOUT,,1882.276,
174,19,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539264746223712E7,TIMEOUT,,1883.48,
175,19,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548264746223712E7,TIMEOUT,,1887.444,
176,16,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.557264746223712E7,TIMEOUT,,1955.914,
177,20,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.566264746223712E7,TIMEOUT,,1883.392,
178,20,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.575264746223712E7,TIMEOUT,,1884.376,
179,20,470,882.345041037,0,1000.0,-1,882.345041037,0.0,1,0.0,10,1.5753529807278156E7,SAT,,882.395,
180,16,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5843529807278156E7,TIMEOUT,,1886.775,
181,21,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5933529807278156E7,TIMEOUT,,1885.301,
182,21,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6023529807278156E7,TIMEOUT,,1883.767,
183,21,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6113529807278156E7,TIMEOUT,,1882.357,
184,16,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6203529807278156E7,TIMEOUT,,1882.725,
185,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6293529807278156E7,TIMEOUT,,1889.584,
186,22,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6383529807278156E7,TIMEOUT,,1882.694,
187,22,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6473529807278156E7,TIMEOUT,,2054.982,
188,22,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6563529807278156E7,TIMEOUT,,1885.019,
189,22,470,882.132870913,0,1000.0,-1,882.132870913,0.0,1,0.0,11,1.6564411940149069E7,SAT,,882.176,
190,22,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6654411940149069E7,TIMEOUT,,1889.263,
191,22,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6744411940149069E7,TIMEOUT,,1883.05,
192,22,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.683441194014907E7,TIMEOUT,,1883.713,
193,22,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.692441194014907E7,TIMEOUT,,1883.676,
194,22,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.701441194014907E7,TIMEOUT,,1890.186,
195,22,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710441194014907E7,TIMEOUT,,1884.708,
196,22,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719441194014907E7,TIMEOUT,,1885.667,
197,22,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.728441194014907E7,CRASHED,,855.536,
198,22,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737441194014907E7,TIMEOUT,,1883.402,
199,22,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.746441194014907E7,TIMEOUT,,1884.988,
200,22,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.755441194014907E7,TIMEOUT,,1965.732,
201,22,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.764441194014907E7,TIMEOUT,,1883.84,
202,22,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.773441194014907E7,TIMEOUT,,1886.111,
203,22,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782441194014907E7,TIMEOUT,,1887.336,
204,22,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791441194014907E7,TIMEOUT,,2063.087,
205,22,687,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.800441194014907E7,CRASHED,,546.327,
206,22,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809441194014907E7,TIMEOUT,,1890.831,
207,22,172,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818441194014907E7,TIMEOUT,,2003.379,
208,23,796,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.827441194014907E7,CRASHED,,10.22,
209,23,377,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.836441194014907E7,CRASHED,,31.712,
210,23,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.845441194014907E7,CRASHED,,15.97,
211,23,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.854441194014907E7,CRASHED,,648.319,
212,23,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.863441194014907E7,CRASHED,,9.308,
213,23,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.872441194014907E7,CRASHED,,108.93,
214,23,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.881441194014907E7,CRASHED,,651.925,
215,22,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.890441194014907E7,TIMEOUT,,1882.897,
216,24,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.899441194014907E7,TIMEOUT,,1883.106,
217,24,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.908441194014907E7,TIMEOUT,,2001.143,
218,24,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.917441194014907E7,TIMEOUT,,1885.813,
219,24,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.926441194014907E7,TIMEOUT,,1891.414,
220,24,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.935441194014907E7,TIMEOUT,,1889.826,
221,24,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944441194014907E7,TIMEOUT,,1886.418,
222,24,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953441194014907E7,TIMEOUT,,1883.19,
223,24,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.962441194014907E7,TIMEOUT,,1882.154,
224,24,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971441194014907E7,TIMEOUT,,1938.674,
